"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Eugene, Ore.",NA,"3","top","0-0","UCLA","Oregon","Strumpf singled to third base (1-2 FFB)3a Kreidler advanced to second."
"05/24/2019","Eugene, Ore.",NA,"3","top","1-0","UCLA","Oregon","Toglia singled through the right side, RBI (2-2 BBKS)3a Strumpf advanced to second3a Kreidler scored."
"05/24/2019","Eugene, Ore.",NA,"3","top","1-0","UCLA","Oregon","Pries singled to center field (3-2 KBFBB)3a Toglia advanced to second3a Strumpf advanced to third."
"05/24/2019","Eugene, Ore.",NA,"3","top","2-0","UCLA","Oregon","Stronach flied out to rf, SF, RBI (1-2 KBS)3a Strumpf scored."
"05/24/2019","Eugene, Ore.",NA,"3","top","2-0","UCLA","Oregon","Ydens walked (3-1 KBBBB)3a Pries advanced to second3a Toglia advanced to third."
"05/24/2019","Eugene, Ore.",NA,"3","top","5-0","UCLA","Oregon","Cardenas doubled to left center, 3 RBI (2-2 BKKFB)3a Ydens scored3a Pries scored3a Toglia scored."
"05/24/2019","Eugene, Ore.",NA,"3","top","5-0","UCLA","Oregon","Hirabayashi walked (3-2 BBBKFFB)."
"05/24/2019","Eugene, Ore.",NA,"3","top","5-0","UCLA","Oregon","Stringer, C to p for Walker, B."
"05/24/2019","Eugene, Ore.",NA,"3","top","6-0","UCLA","Oregon","Mitchell singled to left field, RBI (2-1 KBB)3a Hirabayashi advanced to second3a Cardenas scored."
"05/24/2019","Eugene, Ore.",NA,"3","top","6-0","UCLA","Oregon","Kreidler grounded out to 3b (1-1 KB)."
"05/24/2019","Eugene, Ore.",NA,"3","bot","6-0","Oregon","UCLA","Goldfarb, J singled to right field (2-1 BKB)."
"05/24/2019","Eugene, Ore.",NA,"3","bot","6-0","Oregon","UCLA","Campbell, C singled to left field (2-1 BFB)3a Goldfarb, J advanced to second."
"05/24/2019","Eugene, Ore.",NA,"3","bot","6-1","Oregon","UCLA","Froemke, K singled to center field, RBI3a Campbell, C advanced to second3a Goldfarb, J scored."
"05/24/2019","Eugene, Ore.",NA,"3","bot","6-1","Oregon","UCLA","Novitske, S flied out to rf (1-0 B)."
"05/24/2019","Eugene, Ore.",NA,"3","bot","6-1","Oregon","UCLA","Froemke, K advanced to second3a Campbell, C advanced to third on a wild pitch."
"05/24/2019","Eugene, Ore.",NA,"3","bot","6-2","Oregon","UCLA","Smith, T grounded out to 1b unassisted, RBI (1-0 B)3a Froemke, K advanced to third3a Campbell, C scored."
"05/24/2019","Eugene, Ore.",NA,"3","bot","6-2","Oregon","UCLA","Steer, S walked (3-2 KBBBSB)."
"05/24/2019","Eugene, Ore.",NA,"3","bot","6-2","Oregon","UCLA","Matthews, G flied out to lf (1-1 FB)."
"05/24/2019","Eugene, Ore.",NA,"4","top","6-2","UCLA","Oregon","Strumpf flied out to cf (2-1 FBB)."
"05/24/2019","Eugene, Ore.",NA,"4","top","6-2","UCLA","Oregon","Toglia flied out to rf (1-1 BF)."
"05/24/2019","Eugene, Ore.",NA,"4","top","6-2","UCLA","Oregon","Pries struck out looking (0-2 KKFK)."
"05/24/2019","Eugene, Ore.",NA,"4","bot","6-2","Oregon","UCLA","DeLuca, J singled up the middle (1-2 BFK)."
"05/24/2019","Eugene, Ore.",NA,"4","bot","6-2","Oregon","UCLA","Williams, E singled to third base, bunt (1-0 B)3a DeLuca, J advanced to second."
"05/24/2019","Eugene, Ore.",NA,"4","bot","6-3","Oregon","UCLA","Goldfarb, J doubled to left center, RBI (1-1 BF)3a Williams, E advanced to third3a DeLuca, J scored."
"05/24/2019","Eugene, Ore.",NA,"4","bot","6-4","Oregon","UCLA","Campbell, C reached on a fielders choice, RBI (1-1 SB)3a Goldfarb, J out at third ss to 3b3a Williams, E scored."
"05/24/2019","Eugene, Ore.",NA,"4","bot","6-4","Oregon","UCLA","Froemke, K struck out looking (1-2 SBSK)."
"05/24/2019","Eugene, Ore.",NA,"4","bot","6-4","Oregon","UCLA","Novitske, S struck out swinging (1-2 KBFS)."
"05/24/2019","Eugene, Ore.",NA,"5","top","6-4","UCLA","Oregon","Stronach grounded out to p (1-0 B)."
"05/24/2019","Eugene, Ore.",NA,"5","top","6-4","UCLA","Oregon","Ydens struck out swinging (0-2 SSS)."
"05/24/2019","Eugene, Ore.",NA,"5","top","6-4","UCLA","Oregon","Cardenas walked (3-2 KBBBFB)."
"05/24/2019","Eugene, Ore.",NA,"5","top","6-4","UCLA","Oregon","Hirabayashi struck out swinging (0-2 SSS)."
"05/24/2019","Eugene, Ore.",NA,"5","bot","6-4","Oregon","UCLA","Smith, T grounded out to 2b (3-1 KBBB)."
"05/24/2019","Eugene, Ore.",NA,"5","bot","6-4","Oregon","UCLA","Steer, S grounded out to 3b (1-2 FBK)."
"05/24/2019","Eugene, Ore.",NA,"5","bot","6-4","Oregon","UCLA","Matthews, G lined out to 2b (0-0)."
"05/24/2019","Eugene, Ore.",NA,"6","top","6-4","UCLA","Oregon","Mitchell singled to right field (0-1 F)."
"05/24/2019","Eugene, Ore.",NA,"6","top","6-4","UCLA","Oregon","Kreidler flied out to cf (0-0)."
"05/24/2019","Eugene, Ore.",NA,"6","top","6-4","UCLA","Oregon","Strumpf popped up to 2b (0-1 S)."
"05/24/2019","Eugene, Ore.",NA,"6","top","6-4","UCLA","Oregon","Mitchell out at first p to 1b, picked off."
"05/24/2019","Eugene, Ore.",NA,"6","bot","6-4","Oregon","UCLA","DeLuca, J walked (3-1 BBBKB)."
"05/24/2019","Eugene, Ore.",NA,"6","bot","6-4","Oregon","UCLA","DeLuca, J advanced to second on a wild pitch."
"05/24/2019","Eugene, Ore.",NA,"6","bot","6-4","Oregon","UCLA","Williams, E struck out swinging (1-2 BFFFS)."
"05/24/2019","Eugene, Ore.",NA,"6","bot","6-4","Oregon","UCLA","Goldfarb, J struck out swinging, out at first c to 1b (2-2 BBSKS)3a DeLuca, J advanced to third on a wild pitch."
"05/24/2019","Eugene, Ore.",NA,"6","bot","6-4","Oregon","UCLA","Campbell, C struck out swinging (0-2 FSS)."
"05/24/2019","Eugene, Ore.",NA,"7","top","6-4","UCLA","Oregon","Toglia struck out looking (2-2 BFKFBFK)."
"05/24/2019","Eugene, Ore.",NA,"7","top","6-4","UCLA","Oregon","Pries struck out swinging (0-2 KSFS)."
"05/24/2019","Eugene, Ore.",NA,"7","top","6-4","UCLA","Oregon","Stronach out at first 1b to p (2-1 FBB)."
"05/24/2019","Eugene, Ore.",NA,"7","bot","6-4","Oregon","UCLA","Hadley to p for Ralston."
"05/24/2019","Eugene, Ore.",NA,"7","bot","6-4","Oregon","UCLA","Froemke, K struck out swinging (1-2 SKBS)."
"05/24/2019","Eugene, Ore.",NA,"7","bot","6-4","Oregon","UCLA","Novitske, S struck out swinging (3-2 BBFKBS)."
"05/24/2019","Eugene, Ore.",NA,"7","bot","6-4","Oregon","UCLA","Smith, T flied out to rf (0-0)."
"05/24/2019","Eugene, Ore.",NA,"8","top","6-4","UCLA","Oregon","Ydens flied out to lf (0-0)."
"05/24/2019","Eugene, Ore.",NA,"8","top","6-4","UCLA","Oregon","Cardenas popped up to 2b (1-0 B)."
"05/24/2019","Eugene, Ore.",NA,"8","top","6-4","UCLA","Oregon","Hirabayashi grounded out to ss (0-0)."
"05/24/2019","Eugene, Ore.",NA,"8","bot","6-4","Oregon","UCLA","Mora to p for Hadley."
"05/24/2019","Eugene, Ore.",NA,"8","bot","6-4","Oregon","UCLA","Steer, S walked (3-2 BBBKKB)."
"05/24/2019","Eugene, Ore.",NA,"8","bot","6-4","Oregon","UCLA","Matthews, G walked (3-2 BFFBFFBB)3a Steer, S advanced to second."
"05/24/2019","Eugene, Ore.",NA,"8","bot","6-4","Oregon","UCLA","DeLuca, J grounded out to 3b, SAC, bunt (3-1 BBBK)3a Matthews, G advanced to second3a Steer, S advanced to third."
"05/24/2019","Eugene, Ore.",NA,"8","bot","6-4","Oregon","UCLA","Powell to p for Mora."
"05/24/2019","Eugene, Ore.",NA,"8","bot","6-4","Oregon","UCLA","Williams, E walked (3-1 KBBBB)."
"05/24/2019","Eugene, Ore.",NA,"8","bot","6-5","Oregon","UCLA","Goldfarb, J walked, RBI (3-2 KBBBKB)3a Williams, E advanced to second3a Matthews, G advanced to third3a Steer, S scored."
"05/24/2019","Eugene, Ore.",NA,"8","bot","6-5","Oregon","UCLA","Campbell, C struck out swinging (0-2 KSS)."
"05/24/2019","Eugene, Ore.",NA,"8","bot","6-5","Oregon","UCLA","Froemke, K struck out swinging (0-2 KSS)."
"05/24/2019","Eugene, Ore.",NA,"9","top","6-5","UCLA","Oregon","Mitchell flied out to lf (1-2 SBF)."
"05/24/2019","Eugene, Ore.",NA,"9","top","6-5","UCLA","Oregon","Kreidler flied out to lf (1-0 B)."
"05/24/2019","Eugene, Ore.",NA,"9","top","6-5","UCLA","Oregon","Strumpf grounded out to 3b (0-1 F)."
"05/24/2019","Eugene, Ore.",NA,"9","bot","6-5","Oregon","UCLA","Novitske, S struck out looking (1-2 KKBK)."
"05/24/2019","Eugene, Ore.",NA,"9","bot","6-5","Oregon","UCLA","Smith, T struck out swinging (2-2 FBFBS)."
"05/24/2019","Eugene, Ore.",NA,"9","bot","6-5","Oregon","UCLA","Steer, S struck out looking (3-2 BBKSBK)."
