"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Houston, Texas",NA,"3","top","0-0","Houston Baptist","Houston","K. Ortiz grounded out to 1b unassisted (3-1 BBFB)."
"04/19/2022","Houston, Texas",NA,"3","top","0-0","Houston Baptist","Houston","H: 1 LOB: 2"
"04/19/2022","Houston, Texas",NA,"3","bot","0-0","Houston","Houston Baptist","BURCKEL, B. grounded out to ss (3-2 KBBBK)."
"04/19/2022","Houston, Texas",NA,"3","bot","0-0","Houston","Houston Baptist","UHSE, B. walked (3-2 BKBFFBB)."
"04/19/2022","Houston, Texas",NA,"3","bot","0-0","Houston","Houston Baptist","UHSE, B. out at second c to 2b, caught stealing."
"04/19/2022","Houston, Texas",NA,"3","bot","0-0","Houston","Houston Baptist","ARNOLD, Z. flied out to cf to left center (3-1 BBBK)."
"04/19/2022","Houston, Texas",NA,"4","top","0-0","Houston Baptist","Houston","MILLER, M. to p for WRIGHT, K.."
"04/19/2022","Houston, Texas",NA,"4","top","0-0","Houston Baptist","Houston","B. Bales grounded out to ss (0-1 K)."
"04/19/2022","Houston, Texas",NA,"4","top","0-0","Houston Baptist","Houston","P. Edwards struck out looking (1-2 SFBK)."
"04/19/2022","Houston, Texas",NA,"4","top","0-0","Houston Baptist","Houston","L. Letney struck out looking (1-2 KKBK)."
"04/19/2022","Houston, Texas",NA,"4","bot","0-0","Houston","Houston Baptist","LOPEZ, A. doubled to right center (2-1 BKB)."
"04/19/2022","Houston, Texas",NA,"4","bot","0-0","Houston","Houston Baptist","TULIMERO, A. walked (3-1 KBBBB)."
"04/19/2022","Houston, Texas",NA,"4","bot","0-0","Houston","Houston Baptist","NICKENS, C. flied out to rf down the rf line (1-0 B)3a LOPEZ, A. advanced to third."
"04/19/2022","Houston, Texas",NA,"4","bot","0-1","Houston","Houston Baptist","TULIMERO, A. advanced to second on a passed ball, advanced to third on a throwing error by c3a LOPEZ, A. scored on a passed ball."
"04/19/2022","Houston, Texas",NA,"4","bot","0-1","Houston","Houston Baptist","HERNANDEZ walked (3-1 BBBSB)."
"04/19/2022","Houston, Texas",NA,"4","bot","0-2","Houston","Houston Baptist","MCMILLAN, I. singled to left field, RBI (2-2 KFBB)3a HERNANDEZ advanced to second3a TULIMERO, A. scored."
"04/19/2022","Houston, Texas",NA,"4","bot","0-2","Houston","Houston Baptist","TRACY, T. singled to center field (2-2 BKKB)3a MCMILLAN, I. advanced to second3a HERNANDEZ advanced to third."
"04/19/2022","Houston, Texas",NA,"4","bot","0-2","Houston","Houston Baptist","T. Valka to p for T. King."
"04/19/2022","Houston, Texas",NA,"4","bot","0-2","Houston","Houston Baptist","BURCKEL, B. struck out swinging (1-2 BKKS)."
"04/19/2022","Houston, Texas",NA,"4","bot","0-2","Houston","Houston Baptist","GARCIA, S. pinch hit for UHSE, B.."
"04/19/2022","Houston, Texas",NA,"4","bot","0-2","Houston","Houston Baptist","GARCIA, S. flied out to cf (1-1 KB)."
"04/19/2022","Houston, Texas",NA,"4","bot","0-2","Houston","Houston Baptist","R: 2 H: 3 E: 1 LOB: 3"
"04/19/2022","Houston, Texas",NA,"5","top","0-2","Houston Baptist","Houston","LOTT, M. to p for MILLER, M.."
"04/19/2022","Houston, Texas",NA,"5","top","0-2","Houston Baptist","Houston","J. Miller flied out to lf (3-1 BFBB)."
"04/19/2022","Houston, Texas",NA,"5","top","0-2","Houston Baptist","Houston","C. Munton struck out looking (2-2 BSSBK)."
"04/19/2022","Houston, Texas",NA,"5","top","0-2","Houston Baptist","Houston","D. Davila popped up to 2b (2-2 BSBF)."
"04/19/2022","Houston, Texas",NA,"5","bot","0-2","Houston","Houston Baptist","ARNOLD, Z. grounded out to ss (1-2 SFFB)."
"04/19/2022","Houston, Texas",NA,"5","bot","0-2","Houston","Houston Baptist","LOPEZ, A. lined out to lf (3-1 BBBK)."
"04/19/2022","Houston, Texas",NA,"5","bot","0-2","Houston","Houston Baptist","TULIMERO, A. struck out looking (3-2 KBBBFK)."
"04/19/2022","Houston, Texas",NA,"6","top","0-2","Houston Baptist","Houston","S. Trinidad walked (3-1 FBBBB)."
"04/19/2022","Houston, Texas",NA,"6","top","0-2","Houston Baptist","Houston","Roccaforte struck out looking (3-2 BBBKKK)3a S. Trinidad stole second."
"04/19/2022","Houston, Texas",NA,"6","top","0-2","Houston Baptist","Houston","K. Ortiz grounded out to 3b (0-0)3a S. Trinidad advanced to third."
"04/19/2022","Houston, Texas",NA,"6","top","1-2","Houston Baptist","Houston","B. Bales singled to left center, RBI (2-1 FBB)3a S. Trinidad scored."
"04/19/2022","Houston, Texas",NA,"6","top","1-2","Houston Baptist","Houston","PARRETT, T. to p for LOTT, M.."
"04/19/2022","Houston, Texas",NA,"6","top","1-2","Houston Baptist","Houston","P. Edwards struck out swinging (1-2 BFFFS)."
"04/19/2022","Houston, Texas",NA,"6","bot","1-2","Houston","Houston Baptist","J. Powell to p for T. Valka."
"04/19/2022","Houston, Texas",NA,"6","bot","1-2","Houston","Houston Baptist","NICKENS, C. struck out swinging (1-2 KBKS)."
"04/19/2022","Houston, Texas",NA,"6","bot","1-2","Houston","Houston Baptist","HERNANDEZ singled down the rf line (0-2 KF)."
"04/19/2022","Houston, Texas",NA,"6","bot","1-2","Houston","Houston Baptist","MCMILLAN, I. flied out to rf (0-0)."
"04/19/2022","Houston, Texas",NA,"6","bot","1-2","Houston","Houston Baptist","TRACY, T. singled to catcher, bunt (2-0 BB)3a HERNANDEZ advanced to second."
"04/19/2022","Houston, Texas",NA,"6","bot","1-2","Houston","Houston Baptist","BURCKEL, B. struck out looking (3-2 KBKBBK)."
"04/19/2022","Houston, Texas",NA,"7","top","1-2","Houston Baptist","Houston","L. Letney walked (3-2 KBBKBFB)."
"04/19/2022","Houston, Texas",NA,"7","top","1-2","Houston Baptist","Houston","DANNELLEY, J to p for PARRETT, T.."
"04/19/2022","Houston, Texas",NA,"7","top","1-2","Houston Baptist","Houston","J. Miller struck out swinging (1-2 BFSFFS)."
"04/19/2022","Houston, Texas",NA,"7","top","1-2","Houston Baptist","Houston","C. Munton flied out to lf to left center (0-2 FS)."
"04/19/2022","Houston, Texas",NA,"7","top","1-2","Houston Baptist","Houston","D. Davila grounded out to 3b (1-1 FB)."
"04/19/2022","Houston, Texas",NA,"7","top","1-2","Houston Baptist","Houston","LOB: 1"
"04/19/2022","Houston, Texas",NA,"7","bot","1-2","Houston","Houston Baptist","GARCIA, S. struck out looking (2-2 BBKKK)."
"04/19/2022","Houston, Texas",NA,"7","bot","1-2","Houston","Houston Baptist","ARNOLD, Z. flied out to lf (1-2 BFF)."
"04/19/2022","Houston, Texas",NA,"7","bot","1-2","Houston","Houston Baptist","LOPEZ, A. singled to third base (3-2 KBBFB)."
"04/19/2022","Houston, Texas",NA,"7","bot","1-2","Houston","Houston Baptist","TULIMERO, A. walked (3-1 KBBBB)3a LOPEZ, A. advanced to second."
"04/19/2022","Houston, Texas",NA,"7","bot","1-2","Houston","Houston Baptist","T. Zarella to p for J. Powell."
"04/19/2022","Houston, Texas",NA,"7","bot","1-2","Houston","Houston Baptist","NICKENS, C. flied out to cf (3-1 BBBK)."
"04/19/2022","Houston, Texas",NA,"7","top","1-2","Houston Baptist","Houston","H: 1 LOB: 2"
"04/19/2022","Houston, Texas",NA,"8","top","1-2","Houston Baptist","Houston","GARCIA, S. to dh."
"04/19/2022","Houston, Texas",NA,"8","top","1-2","Houston Baptist","Houston","BENJAMIN, S. to lf for NICKENS, C.."
"04/19/2022","Houston, Texas",NA,"8","top","1-2","Houston Baptist","Houston","R. Chumley to 3b for S. Trinidad."
"04/19/2022","Houston, Texas",NA,"8","top","1-2","Houston Baptist","Houston","R. Chumley walked (3-2 FBBBSB)."
"04/19/2022","Houston, Texas",NA,"8","top","1-2","Houston Baptist","Houston","Roccaforte struck out looking (2-2 FFBFBFK)."
"04/19/2022","Houston, Texas",NA,"8","top","1-2","Houston Baptist","Houston","K. Ortiz flied out to rf (0-0)."
"04/19/2022","Houston, Texas",NA,"8","top","1-2","Houston Baptist","Houston","B. Bales flied out to cf to left center (0-0)."
"04/19/2022","Houston, Texas",NA,"8","top","1-4","Houston Baptist","Houston","LOB: 1"
"04/19/2022","Houston, Texas",NA,"8","bot","1-2","Houston","Houston Baptist","C. Dumont to rf for K. Ortiz."
"04/19/2022","Houston, Texas",NA,"8","bot","1-2","Houston","Houston Baptist","L. Letney to p."
"04/19/2022","Houston, Texas",NA,"8","bot","1-2","Houston","Houston Baptist","/  for T. Zarella."
"04/19/2022","Houston, Texas",NA,"8","bot","1-2","Houston","Houston Baptist","HERNANDEZ flied out to cf (0-1 K)."
"04/19/2022","Houston, Texas",NA,"8","bot","1-2","Houston","Houston Baptist","MCMILLAN, I. walked (3-0 BBBB)."
"04/19/2022","Houston, Texas",NA,"8","bot","1-2","Houston","Houston Baptist","TRACY, T. singled to center field (1-0 B)3a MCMILLAN, I. advanced to second."
"04/19/2022","Houston, Texas",NA,"8","bot","1-3","Houston","Houston Baptist","BURCKEL, B. doubled to left field, RBI (2-1 BBK)3a TRACY, T. advanced to third3a MCMILLAN, I. scored."
"04/19/2022","Houston, Texas",NA,"8","bot","1-4","Houston","Houston Baptist","GARCIA, S. flied out to lf, SF, RBI (1-1 BS)3a BURCKEL, B. advanced to third3a TRACY, T. scored."
"04/19/2022","Houston, Texas",NA,"8","bot","1-4","Houston","Houston Baptist","ARNOLD, Z. flied out to rf (0-0)."
"04/19/2022","Houston, Texas",NA,"8","top","1-4","Houston Baptist","Houston","R: 2 H: 2 LOB: 1"
"04/19/2022","Houston, Texas",NA,"9","top","1-4","Houston Baptist","Houston","P. Edwards lined out to cf (1-0 B)."
"04/19/2022","Houston, Texas",NA,"9","top","1-4","Houston Baptist","Houston","L. Letney grounded out to ss (2-1 KBB)."
"04/19/2022","Houston, Texas",NA,"9","top","2-4","Houston Baptist","Houston","J. Miller homered to left field, RBI (0-0)."
"04/19/2022","Houston, Texas",NA,"9","top","2-4","Houston Baptist","Houston","C. Munton grounded out to 2b (0-0)."
