"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Philadelphia, Pa.",NA,"3","top","0-0","Brown","Penn","Hipp,Jackson popped up to 1b (0-1)."
"04/23/2022","Philadelphia, Pa.",NA,"3","top","0-0","Brown","Penn","Morphew,Deri walked (3-2)."
"04/23/2022","Philadelphia, Pa.",NA,"3","top","0-0","Brown","Penn","Sass,Ray singled to right center (1-0)3a Morphew,Deri advanced to second."
"04/23/2022","Philadelphia, Pa.",NA,"3","top","1-0","Brown","Penn","Marra,Ryan singled to right field, advanced to second on the throw, RBI (1-2)3a Sass,Ray advanced to third3a Morphew,Deri scored."
"04/23/2022","Philadelphia, Pa.",NA,"3","top","2-0","Brown","Penn","Rappoli,Reec lined out to rf, SF, RBI (1-1)3a Sass,Ray scored."
"04/23/2022","Philadelphia, Pa.",NA,"3","top","2-0","Brown","Penn","Johnson,Jare flied out to lf (3-2)."
"04/23/2022","Philadelphia, Pa.",NA,"3","bot","2-0","Penn","Brown","Polo struck out swinging (0-2)."
"04/23/2022","Philadelphia, Pa.",NA,"3","bot","2-0","Penn","Brown","Courtney grounded out to ss (2-2)."
"04/23/2022","Philadelphia, Pa.",NA,"3","bot","2-0","Penn","Brown","Appel flied out to lf (1-0)."
"04/23/2022","Philadelphia, Pa.",NA,"4","top","2-0","Brown","Penn","Boree,Gunner singled to left field (2-1)."
"04/23/2022","Philadelphia, Pa.",NA,"4","top","2-0","Brown","Penn","Boree,Gunner advanced to second on a wild pitch."
"04/23/2022","Philadelphia, Pa.",NA,"4","top","2-0","Brown","Penn","Crawford,Cha lined out to ss (2-2)."
"04/23/2022","Philadelphia, Pa.",NA,"4","top","2-0","Brown","Penn","Boree,Gunner out at third c to 3b, caught stealing."
"04/23/2022","Philadelphia, Pa.",NA,"4","top","2-0","Brown","Penn","Burley,Jacob grounded out to ss (3-2)."
"04/23/2022","Philadelphia, Pa.",NA,"4","top","2-5","Brown","Penn","H: 1"
"04/23/2022","Philadelphia, Pa.",NA,"4","bot","2-1","Penn","Brown","Henseler homered to center field, RBI (0-1)."
"04/23/2022","Philadelphia, Pa.",NA,"4","bot","2-1","Penn","Brown","B. Miller singled to center field (1-2)."
"04/23/2022","Philadelphia, Pa.",NA,"4","bot","2-1","Penn","Brown","Larsen singled to left field (3-0)3a B. Miller advanced to second."
"04/23/2022","Philadelphia, Pa.",NA,"4","bot","2-1","Penn","Brown","Palis hit by pitch (0-0)3a Larsen advanced to second3a B. Miller advanced to third."
"04/23/2022","Philadelphia, Pa.",NA,"4","bot","2-3","Penn","Brown","Hernandez doubled down the lf line, 2 RBI (1-0)3a Palis advanced to third3a Larsen scored3a B. Miller scored."
"04/23/2022","Philadelphia, Pa.",NA,"4","bot","2-5","Penn","Brown","Werchan singled to left field, out at second 1b to ss, 2 RBI (1-1)3a Hernandez scored3a Palis scored."
"04/23/2022","Philadelphia, Pa.",NA,"4","bot","2-5","Penn","Brown","Polo grounded out to 2b (0-1)."
"04/23/2022","Philadelphia, Pa.",NA,"4","bot","2-5","Penn","Brown","Courtney walked (3-1)."
"04/23/2022","Philadelphia, Pa.",NA,"4","bot","2-5","Penn","Brown","Courtney picked off, out at first p to 1b."
"04/23/2022","Philadelphia, Pa.",NA,"4","top","2-5","Brown","Penn","R: 5 H: 5"
"04/23/2022","Philadelphia, Pa.",NA,"5","top","2-5","Brown","Penn","Hipp,Jackson flied out to rf (0-1)."
"04/23/2022","Philadelphia, Pa.",NA,"5","top","2-5","Brown","Penn","Morphew,Deri struck out swinging (2-2)."
"04/23/2022","Philadelphia, Pa.",NA,"5","top","2-5","Brown","Penn","Sass,Ray doubled to left center (1-1)."
"04/23/2022","Philadelphia, Pa.",NA,"5","top","2-5","Brown","Penn","Marra,Ryan grounded out to p (0-1)."
"04/23/2022","Philadelphia, Pa.",NA,"5","top","2-5","Brown","Penn","H: 1 LOB: 1"
"04/23/2022","Philadelphia, Pa.",NA,"5","bot","2-5","Penn","Brown","Beilenson,Ch to p for Olsen,Bobby."
"04/23/2022","Philadelphia, Pa.",NA,"5","bot","2-5","Penn","Brown","Appel flied out to lf (1-0)."
"04/23/2022","Philadelphia, Pa.",NA,"5","bot","2-5","Penn","Brown","Henseler walked (3-2)."
"04/23/2022","Philadelphia, Pa.",NA,"5","bot","2-5","Penn","Brown","B. Miller singled to right center (1-2)3a Henseler advanced to third."
"04/23/2022","Philadelphia, Pa.",NA,"5","bot","2-5","Penn","Brown","Larsen singled to shortstop, advanced to second (0-1)3a B. Miller advanced to third3a Henseler out at home ss to c to 3b to p."
"04/23/2022","Philadelphia, Pa.",NA,"5","bot","2-5","Penn","Brown","Palis grounded out to p (1-1)."
"04/23/2022","Philadelphia, Pa.",NA,"5","top","2-5","Brown","Penn","H: 2 LOB: 2"
"04/23/2022","Philadelphia, Pa.",NA,"6","top","2-5","Brown","Penn","Rappoli,Reec struck out looking (1-2)."
"04/23/2022","Philadelphia, Pa.",NA,"6","top","2-5","Brown","Penn","Johnson,Jare singled to center field (1-2)."
"04/23/2022","Philadelphia, Pa.",NA,"6","top","2-5","Brown","Penn","Boree,Gunner flied out to lf (0-0)."
"04/23/2022","Philadelphia, Pa.",NA,"6","top","2-5","Brown","Penn","Johnson,Jare advanced to second on a wild pitch."
"04/23/2022","Philadelphia, Pa.",NA,"6","top","2-5","Brown","Penn","Crawford,Cha grounded out to 2b (0-1)."
"04/23/2022","Philadelphia, Pa.",NA,"6","top","2-5","Brown","Penn","H: 1 LOB: 1"
"04/23/2022","Philadelphia, Pa.",NA,"6","bot","2-5","Penn","Brown","Hernandez flied out to cf (0-1)."
"04/23/2022","Philadelphia, Pa.",NA,"6","bot","2-5","Penn","Brown","Werchan flied out to lf (1-1)."
"04/23/2022","Philadelphia, Pa.",NA,"6","bot","2-5","Penn","Brown","Polo grounded out to 1b unassisted (0-2)."
"04/23/2022","Philadelphia, Pa.",NA,"7","top","2-5","Brown","Penn","Bennett to p for Eaise."
"04/23/2022","Philadelphia, Pa.",NA,"7","top","2-5","Brown","Penn","Burley,Jacob flied out to lf (1-2)."
"04/23/2022","Philadelphia, Pa.",NA,"7","top","2-5","Brown","Penn","Hipp,Jackson singled down the lf line, out at second lf to ss to 2b (0-1)."
"04/23/2022","Philadelphia, Pa.",NA,"7","top","2-5","Brown","Penn","Morphew,Deri grounded out to 1b unassisted (1-2)."
"04/23/2022","Philadelphia, Pa.",NA,"7","top","2-5","Brown","Penn","H: 1"
"04/23/2022","Philadelphia, Pa.",NA,"7","bot","2-5","Penn","Brown","Courtney struck out looking (0-2)."
"04/23/2022","Philadelphia, Pa.",NA,"7","bot","2-5","Penn","Brown","Appel singled to center field (3-1)."
"04/23/2022","Philadelphia, Pa.",NA,"7","bot","2-5","Penn","Brown","Henseler popped up to 2b (3-2)."
"04/23/2022","Philadelphia, Pa.",NA,"7","bot","2-5","Penn","Brown","Appel advanced to second on a passed ball."
"04/23/2022","Philadelphia, Pa.",NA,"7","bot","2-5","Penn","Brown","B. Miller popped up to p (1-0)."
"04/23/2022","Philadelphia, Pa.",NA,"7","top","2-5","Brown","Penn","H: 1 LOB: 1"
"04/23/2022","Philadelphia, Pa.",NA,"8","top","2-5","Brown","Penn","Sass,Ray doubled to left field (3-2)."
"04/23/2022","Philadelphia, Pa.",NA,"8","top","2-5","Brown","Penn","Shoemaker to p for Bennett."
"04/23/2022","Philadelphia, Pa.",NA,"8","top","2-5","Brown","Penn","Marra,Ryan walked (3-1)."
"04/23/2022","Philadelphia, Pa.",NA,"8","top","2-5","Brown","Penn","Rappoli,Reec flied out to rf (0-2)."
"04/23/2022","Philadelphia, Pa.",NA,"8","top","2-5","Brown","Penn","Johnson,Jare struck out looking (0-2)."
"04/23/2022","Philadelphia, Pa.",NA,"8","top","2-5","Brown","Penn","Boree,Gunner lined out to cf (0-0)."
"04/23/2022","Philadelphia, Pa.",NA,"8","top","2-5","Brown","Penn","H: 1 LOB: 2"
"04/23/2022","Philadelphia, Pa.",NA,"8","bot","2-5","Penn","Brown","Larsen grounded out to ss (0-0)."
"04/23/2022","Philadelphia, Pa.",NA,"8","bot","2-5","Penn","Brown","Palis out at first 1b to p (1-2)."
"04/23/2022","Philadelphia, Pa.",NA,"8","bot","2-5","Penn","Brown","Hernandez struck out looking (1-2)."
"04/23/2022","Philadelphia, Pa.",NA,"9","top","2-5","Brown","Penn","Crawford,Cha walked (3-2)."
"04/23/2022","Philadelphia, Pa.",NA,"9","top","2-5","Brown","Penn","Burley,Jacob singled to left field (1-2)3a Crawford,Cha advanced to second."
"04/23/2022","Philadelphia, Pa.",NA,"9","top","2-5","Brown","Penn","Hipp,Jackson struck out swinging (1-2)."
"04/23/2022","Philadelphia, Pa.",NA,"9","top","2-5","Brown","Penn","Morphew,Deri grounded out to p (0-1)3a Burley,Jacob advanced to second3a Crawford,Cha advanced to third."
"04/23/2022","Philadelphia, Pa.",NA,"9","top","2-5","Brown","Penn","Sass,Ray grounded out to 2b (0-0)."
"04/23/2022","Philadelphia, Pa.",NA,"9","top","2-5","Brown","Penn","H: 1 LOB: 2"
