"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Monroe, La.",NA,"5","bot","3-0","ULM","Ga. Southern","Prososki, M. grounded out to 3b, SAC3a Buckman, B. advanced to second."
"03/29/2019","Monroe, La.",NA,"5","bot","3-0","ULM","Ga. Southern","Humeniuk, R. reached on an error by 1b3a Buckman, B. advanced to third."
"03/29/2019","Monroe, La.",NA,"5","bot","3-1","ULM","Ga. Southern","Wurm, L. flied out to rf, SF, RBI3a Buckman, B. scored, unearned."
"03/29/2019","Monroe, La.",NA,"5","bot","3-1","ULM","Ga. Southern","Gordon, C. struck out swinging."
"03/29/2019","Monroe, La.",NA,"6","top","3-1","Ga. Southern","ULM","McWhorter doubled down the lf line."
"03/29/2019","Monroe, La.",NA,"6","top","3-1","Ga. Southern","ULM","Searcy walked."
"03/29/2019","Monroe, La.",NA,"6","top","3-1","Ga. Southern","ULM","Ledford walked3a Searcy advanced to second3a McWhorter advanced to third."
"03/29/2019","Monroe, La.",NA,"6","top","3-1","Ga. Southern","ULM","Dunn, M. to p for Jeans, T.."
"03/29/2019","Monroe, La.",NA,"6","top","5-1","Ga. Southern","ULM","Thompson singled to shortstop, advanced to second on an error by ss, RBI3a Ledford advanced to third3a Searcy scored3a McWhorter scored."
"03/29/2019","Monroe, La.",NA,"6","top","6-1","Ga. Southern","ULM","Thompson advanced to third3a Ledford scored on a wild pitch."
"03/29/2019","Monroe, La.",NA,"6","top","7-1","Ga. Southern","ULM","Anderson singled to right field, RBI3a Thompson scored."
"03/29/2019","Monroe, La.",NA,"6","top","7-1","Ga. Southern","ULM","Evans hit by pitch3a Anderson advanced to second."
"03/29/2019","Monroe, La.",NA,"6","top","7-1","Ga. Southern","ULM","Curry struck out swinging."
"03/29/2019","Monroe, La.",NA,"6","top","7-1","Ga. Southern","ULM","Tressler singled through the right side3a Evans advanced to second3a Anderson advanced to third."
"03/29/2019","Monroe, La.",NA,"6","top","9-1","Ga. Southern","ULM","Martin reached on a fielders choice, advanced to second on an error by 2b, RBI3a Tressler out at second ss to 2b, out on the play3a Evans scored, unearned3a Anderson scored."
"03/29/2019","Monroe, La.",NA,"6","top","9-1","Ga. Southern","ULM","McWhorter grounded out to 2b."
"03/29/2019","Monroe, La.",NA,"6","bot","9-1","ULM","Ga. Southern","Jordan, J. singled to left center."
"03/29/2019","Monroe, La.",NA,"6","bot","9-1","ULM","Ga. Southern","Tingelstad struck out looking."
"03/29/2019","Monroe, La.",NA,"6","bot","9-1","ULM","Ga. Southern","Bell, C. struck out swinging."
"03/29/2019","Monroe, La.",NA,"6","bot","9-1","ULM","Ga. Southern","Beesley, A. reached on an error by cf, advanced to second3a Jordan, J. advanced to third."
"03/29/2019","Monroe, La.",NA,"6","bot","9-3","ULM","Ga. Southern","Buckman, B. singled to left field, 2 RBI3a Beesley, A. scored, unearned3a Jordan, J. scored, unearned."
"03/29/2019","Monroe, La.",NA,"6","bot","9-3","ULM","Ga. Southern","Prososki, M. struck out looking."
"03/29/2019","Monroe, La.",NA,"7","top","9-3","Ga. Southern","ULM","Hebert, R. to p for Dunn, M.."
"03/29/2019","Monroe, La.",NA,"7","top","9-3","Ga. Southern","ULM","Miranda, N. to ss for Gordon, C.."
"03/29/2019","Monroe, La.",NA,"7","top","9-3","Ga. Southern","ULM","Searcy struck out looking."
"03/29/2019","Monroe, La.",NA,"7","top","9-3","Ga. Southern","ULM","Ledford grounded out to 2b."
"03/29/2019","Monroe, La.",NA,"7","top","9-3","Ga. Southern","ULM","Thompson singled to left field."
"03/29/2019","Monroe, La.",NA,"7","top","9-3","Ga. Southern","ULM","Anderson reached on a fielders choice3a Thompson out at second ss to 2b, out on the play."
"03/29/2019","Monroe, La.",NA,"7","bot","9-3","ULM","Ga. Southern","Humeniuk, R. reached on an error by ss."
"03/29/2019","Monroe, La.",NA,"7","bot","9-3","ULM","Ga. Southern","Humeniuk, R. advanced to second on an error by p."
"03/29/2019","Monroe, La.",NA,"7","bot","9-3","ULM","Ga. Southern","Wurm, L. struck out swinging."
"03/29/2019","Monroe, La.",NA,"7","bot","9-3","ULM","Ga. Southern","Miranda, N. struck out swinging."
"03/29/2019","Monroe, La.",NA,"7","bot","9-3","ULM","Ga. Southern","Jordan, J. walked."
"03/29/2019","Monroe, La.",NA,"7","bot","9-5","ULM","Ga. Southern","Tingelstad tripled, 2 RBI3a Jordan, J. scored, unearned3a Humeniuk, R. scored, unearned."
"03/29/2019","Monroe, La.",NA,"7","bot","9-5","ULM","Ga. Southern","Johnson to p for Shuman."
"03/29/2019","Monroe, La.",NA,"7","bot","9-7","ULM","Ga. Southern","Bell, C. homered to left field, 2 RBI, team unearned3a Tingelstad scored, unearned."
"03/29/2019","Monroe, La.",NA,"7","bot","9-7","ULM","Ga. Southern","Beesley, A. popped up to ss."
"03/29/2019","Monroe, La.",NA,"8","top","9-7","Ga. Southern","ULM","Evans walked."
"03/29/2019","Monroe, La.",NA,"8","top","9-7","Ga. Southern","ULM","Longsworth to p for Hebert, R.."
"03/29/2019","Monroe, La.",NA,"8","top","9-7","Ga. Southern","ULM","Curry grounded out to p, SAC3a Evans advanced to second."
"03/29/2019","Monroe, La.",NA,"8","top","9-7","Ga. Southern","ULM","Tressler grounded out to ss3a Evans advanced to third."
"03/29/2019","Monroe, La.",NA,"8","top","9-7","Ga. Southern","ULM","Martin struck out looking."
"03/29/2019","Monroe, La.",NA,"8","bot","9-7","ULM","Ga. Southern","Harris to p for Johnson."
"03/29/2019","Monroe, La.",NA,"8","bot","9-7","ULM","Ga. Southern","Swan to 1b for Martin."
"03/29/2019","Monroe, La.",NA,"8","bot","9-7","ULM","Ga. Southern","McWhorter to lf."
"03/29/2019","Monroe, La.",NA,"8","bot","9-7","ULM","Ga. Southern","Buckman, B. struck out swinging."
"03/29/2019","Monroe, La.",NA,"8","bot","9-7","ULM","Ga. Southern","Prososki, M. struck out looking."
"03/29/2019","Monroe, La.",NA,"8","bot","9-8","ULM","Ga. Southern","Humeniuk, R. homered to right field, RBI."
"03/29/2019","Monroe, La.",NA,"8","bot","9-8","ULM","Ga. Southern","Wurm, L. walked."
"03/29/2019","Monroe, La.",NA,"8","bot","9-8","ULM","Ga. Southern","Kaufman, J. pinch ran for Wurm, L.."
"03/29/2019","Monroe, La.",NA,"8","bot","9-8","ULM","Ga. Southern","Miranda, N. struck out looking."
"03/29/2019","Monroe, La.",NA,"9","top","9-8","Ga. Southern","ULM","Klepzig, C. to c for Kaufman, J.."
"03/29/2019","Monroe, La.",NA,"9","top","9-8","Ga. Southern","ULM","McWhorter grounded out to 2b."
"03/29/2019","Monroe, La.",NA,"9","top","9-8","Ga. Southern","ULM","Searcy grounded out to 2b."
"03/29/2019","Monroe, La.",NA,"9","top","9-8","Ga. Southern","ULM","Ledford struck out swinging."
"03/29/2019","Monroe, La.",NA,"9","bot","9-8","ULM","Ga. Southern","Tressler to lf."
"03/29/2019","Monroe, La.",NA,"9","bot","9-8","ULM","Ga. Southern","McWhorter to rf."
"03/29/2019","Monroe, La.",NA,"9","bot","9-8","ULM","Ga. Southern","Miller to cf for Searcy."
"03/29/2019","Monroe, La.",NA,"9","bot","9-8","ULM","Ga. Southern","Jordan, J. walked."
"03/29/2019","Monroe, La.",NA,"9","bot","9-8","ULM","Ga. Southern","Barrett, B. pinch ran for Jordan, J.."
"03/29/2019","Monroe, La.",NA,"9","bot","9-8","ULM","Ga. Southern","Tingelstad flied out to lf."
"03/29/2019","Monroe, La.",NA,"9","bot","9-8","ULM","Ga. Southern","Bell, C. struck out swinging."
"03/29/2019","Monroe, La.",NA,"9","bot","9-8","ULM","Ga. Southern","Beesley, A. singled up the middle3a Barrett, B. advanced to third."
"03/29/2019","Monroe, La.",NA,"9","bot","9-8","ULM","Ga. Southern","Beesley, A. stole second."
"03/29/2019","Monroe, La.",NA,"9","bot","9-8","ULM","Ga. Southern","Buckman, B. grounded out to ss."
