"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Norfolk, Va.",NA,"6","bot","1-1","Norfolk St.","Delaware St.","BROWN stole third."
"04/01/2021","Norfolk, Va.",NA,"6","bot","1-2","Norfolk St.","Delaware St.","HANCHEY,Ty singled to second base, RBI (1-1 FB)3a WOMACK advanced to second3a BROWN scored."
"04/01/2021","Norfolk, Va.",NA,"6","bot","1-2","Norfolk St.","Delaware St.","VELASQUEZ grounded into double play ss to 1b (2-1 FBB)3a HANCHEY,Ty out on the play3a WOMACK advanced to third."
"04/01/2021","Norfolk, Va.",NA,"6","bot","1-2","Norfolk St.","Delaware St.","COUNCIL flied out to lf to left center (0-0)."
"04/01/2021","Norfolk, Va.",NA,"6","top","1-2","Delaware St.","Norfolk St.","R: 1 H: 3 LOB: 1"
"04/01/2021","Norfolk, Va.",NA,"7","top","1-2","Delaware St.","Norfolk St.","KIMMELL,T. hit by pitch (1-2 FBS)."
"04/01/2021","Norfolk, Va.",NA,"7","top","1-2","Delaware St.","Norfolk St.","RIVERA,M. popped into double play cf to 1b (1-1 BF)3a KIMMELL,T. out on the play."
"04/01/2021","Norfolk, Va.",NA,"7","top","1-2","Delaware St.","Norfolk St.","WEGLARZ,J. walked (3-1 BBKBB)."
"04/01/2021","Norfolk, Va.",NA,"7","top","1-2","Delaware St.","Norfolk St.","PAIGE,T. doubled to left center (0-1 F)3a WEGLARZ,J. advanced to third, out at home lf to 2b to c."
"04/01/2021","Norfolk, Va.",NA,"7","top","1-2","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"04/01/2021","Norfolk, Va.",NA,"7","bot","1-2","Norfolk St.","Delaware St.","HONG lined out to 2b (1-2 KSB)."
"04/01/2021","Norfolk, Va.",NA,"7","bot","1-2","Norfolk St.","Delaware St.","SINGH struck out swinging (0-2 SSS)."
"04/01/2021","Norfolk, Va.",NA,"7","bot","1-2","Norfolk St.","Delaware St.","HOSLEY grounded out to 3b (1-0 B)."
"04/01/2021","Norfolk, Va.",NA,"8","top","1-2","Delaware St.","Norfolk St.","BOULDIN,K. struck out swinging (0-2 KSFS)."
"04/01/2021","Norfolk, Va.",NA,"8","top","1-2","Delaware St.","Norfolk St.","GAREY,C. doubled to right center (1-1 BK)."
"04/01/2021","Norfolk, Va.",NA,"8","top","1-2","Delaware St.","Norfolk St.","BURRELL,A. pinch ran for GAREY,C.."
"04/01/2021","Norfolk, Va.",NA,"8","top","1-2","Delaware St.","Norfolk St.","BURRELL,A. advanced to third on a wild pitch."
"04/01/2021","Norfolk, Va.",NA,"8","top","2-2","Delaware St.","Norfolk St.","DANIELS,B. grounded out to 2b, RBI (2-1 BBK)3a BURRELL,A. scored."
"04/01/2021","Norfolk, Va.",NA,"8","top","2-2","Delaware St.","Norfolk St.","HERRON,M. flied out to lf (3-2 KSBBFFB)."
"04/01/2021","Norfolk, Va.",NA,"8","bot","2-2","Norfolk St.","Delaware St.","DONNELL grounded out to 3b (0-1 K)."
"04/01/2021","Norfolk, Va.",NA,"8","bot","2-2","Norfolk St.","Delaware St.","BROWN flied out to lf to left center (1-1 BS)."
"04/01/2021","Norfolk, Va.",NA,"8","bot","2-2","Norfolk St.","Delaware St.","WOMACK singled to shortstop (0-0)."
"04/01/2021","Norfolk, Va.",NA,"8","bot","2-2","Norfolk St.","Delaware St.","HANCHEY,Ty flied out to rf (0-0)."
"04/01/2021","Norfolk, Va.",NA,"9","top","2-2","Delaware St.","Norfolk St.","HOCKETT to p for WALTON."
"04/01/2021","Norfolk, Va.",NA,"9","top","2-2","Delaware St.","Norfolk St.","BREWER,M. struck out swinging (2-2 BSKBS)."
"04/01/2021","Norfolk, Va.",NA,"9","top","2-2","Delaware St.","Norfolk St.","KIMMELL,T. struck out swinging (1-2 KBFS)."
"04/01/2021","Norfolk, Va.",NA,"9","top","2-2","Delaware St.","Norfolk St.","RIVERA,M. struck out swinging (1-2 BFKFS)."
"04/01/2021","Norfolk, Va.",NA,"9","bot","2-2","Norfolk St.","Delaware St.","VELASQUEZ lined out to 2b (0-0)."
"04/01/2021","Norfolk, Va.",NA,"9","bot","2-2","Norfolk St.","Delaware St.","COUNCIL struck out swinging (0-2 KFS)."
"04/01/2021","Norfolk, Va.",NA,"9","bot","2-2","Norfolk St.","Delaware St.","HONG grounded out to ss (1-2 KFB)."
"04/01/2021","Norfolk, Va.",NA,"10","top","2-2","Delaware St.","Norfolk St.","WEGLARZ,J. singled to center field (2-2 BKFB)."
"04/01/2021","Norfolk, Va.",NA,"10","top","2-2","Delaware St.","Norfolk St.","PAIGE,T. out at first p to 2b, SAC, bunt (1-1 BF)3a WEGLARZ,J. advanced to second."
"04/01/2021","Norfolk, Va.",NA,"10","top","2-2","Delaware St.","Norfolk St.","BOULDIN,K. struck out swinging (1-2 FSFBS)."
"04/01/2021","Norfolk, Va.",NA,"10","top","2-2","Delaware St.","Norfolk St.","GILLIS,J. pinch hit for BURRELL,A.."
"04/01/2021","Norfolk, Va.",NA,"10","top","2-2","Delaware St.","Norfolk St.","GILLIS,J. grounded out to 2b (0-0)."
"04/01/2021","Norfolk, Va.",NA,"10","top","2-2","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"04/01/2021","Norfolk, Va.",NA,"10","bot","2-2","Norfolk St.","Delaware St.","EDELSON,E. to p for BATES,C.."
"04/01/2021","Norfolk, Va.",NA,"10","bot","2-2","Norfolk St.","Delaware St.","SINGH flied out to cf (0-0)."
"04/01/2021","Norfolk, Va.",NA,"10","bot","2-2","Norfolk St.","Delaware St.","HOSLEY walked (3-2 BBKFBB)."
"04/01/2021","Norfolk, Va.",NA,"10","bot","2-2","Norfolk St.","Delaware St.","DONNELL struck out looking (2-2 KBFBK)."
"04/01/2021","Norfolk, Va.",NA,"10","bot","2-2","Norfolk St.","Delaware St.","HOSLEY advanced to second on a wild pitch."
"04/01/2021","Norfolk, Va.",NA,"10","bot","2-2","Norfolk St.","Delaware St.","BROWN flied out to rf (1-2 BKK)."
"04/01/2021","Norfolk, Va.",NA,"10","top","2-2","Delaware St.","Norfolk St.","LOB: 1"
"04/01/2021","Norfolk, Va.",NA,"11","top","2-2","Delaware St.","Norfolk St.","DANIELS,B. doubled to right center (0-0)."
"04/01/2021","Norfolk, Va.",NA,"11","top","2-2","Delaware St.","Norfolk St.","HERRON,M. hit by pitch (0-1 F)."
"04/01/2021","Norfolk, Va.",NA,"11","top","2-2","Delaware St.","Norfolk St.","BREWER,M. out at first p to 2b, SAC, bunt (2-1 BBF)3a HERRON,M. advanced to second3a DANIELS,B. advanced to third."
"04/01/2021","Norfolk, Va.",NA,"11","top","2-2","Delaware St.","Norfolk St.","KIMMELL,T. intentionally walked."
"04/01/2021","Norfolk, Va.",NA,"11","top","2-2","Delaware St.","Norfolk St.","RIVERA,M. struck out swinging (2-2 BKBSS)."
"04/01/2021","Norfolk, Va.",NA,"11","top","3-2","Delaware St.","Norfolk St.","WEGLARZ,J. walked, RBI (3-1 BFBBB)3a KIMMELL,T. advanced to second3a HERRON,M. advanced to third3a DANIELS,B. scored."
"04/01/2021","Norfolk, Va.",NA,"11","top","4-2","Delaware St.","Norfolk St.","PAIGE,T. singled to pitcher, RBI (0-0)3a WEGLARZ,J. advanced to second3a KIMMELL,T. advanced to third3a HERRON,M. scored."
"04/01/2021","Norfolk, Va.",NA,"11","top","5-2","Delaware St.","Norfolk St.","BOULDIN,K. hit by pitch, RBI (2-2 KBKB)3a PAIGE,T. advanced to second3a WEGLARZ,J. advanced to third3a KIMMELL,T. scored."
"04/01/2021","Norfolk, Va.",NA,"11","top","5-2","Delaware St.","Norfolk St.","GILLIS,J. reached on a fielders choice (1-0 B)3a BOULDIN,K. out at second ss to 2b."
"04/01/2021","Norfolk, Va.",NA,"11","bot","5-2","Norfolk St.","Delaware St.","WOMACK singled up the middle (2-1 BKB)."
"04/01/2021","Norfolk, Va.",NA,"11","bot","5-2","Norfolk St.","Delaware St.","FITZGERALD,C to p for EDELSON,E.."
"04/01/2021","Norfolk, Va.",NA,"11","bot","5-2","Norfolk St.","Delaware St.","HANCHEY,Ty reached on a fielders choice (0-0)3a WOMACK advanced to second on a throwing error by p."
"04/01/2021","Norfolk, Va.",NA,"11","bot","5-2","Norfolk St.","Delaware St.","VELASQUEZ popped up to ss (2-2 BBKS)."
"04/01/2021","Norfolk, Va.",NA,"11","bot","5-2","Norfolk St.","Delaware St.","COUNCIL popped up to ss (1-0 B)."
"04/01/2021","Norfolk, Va.",NA,"11","bot","5-2","Norfolk St.","Delaware St.","HONG hit by pitch (1-2 KFFFBF)3a HANCHEY,Ty advanced to second3a WOMACK advanced to third."
"04/01/2021","Norfolk, Va.",NA,"11","bot","5-2","Norfolk St.","Delaware St.","DAVIS pinch ran for HONG."
"04/01/2021","Norfolk, Va.",NA,"11","bot","5-2","Norfolk St.","Delaware St.","SINGH flied out to rf (0-1 F)."
