"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2021","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","Texas A&M","C. Gregory grounded out to ss (0-1)."
"05/04/2021","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","Texas A&M","JD Wadleigh flied out to cf (1-0)."
"05/04/2021","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","Texas A&M","S. Gotlieb struck out swinging, out at first c to 1b (0-2)."
"05/04/2021","Arlington, Texas",NA,"5","top","0-2","Texas A&M","UT Arlington","SARTORI struck out swinging (2-2)."
"05/04/2021","Arlington, Texas",NA,"5","top","0-2","Texas A&M","UT Arlington","BLAUM fouled out to c (1-1)."
"05/04/2021","Arlington, Texas",NA,"5","top","0-2","Texas A&M","UT Arlington","SMITH walked (3-0)."
"05/04/2021","Arlington, Texas",NA,"5","top","0-2","Texas A&M","UT Arlington","HARRISON struck out swinging (2-2)."
"05/04/2021","Arlington, Texas",NA,"5","top","0-4","Texas A&M","UT Arlington","LOB: 1"
"05/04/2021","Arlington, Texas",NA,"5","bot","0-2","UT Arlington","Texas A&M","ORNELAS to p for WEBER."
"05/04/2021","Arlington, Texas",NA,"5","bot","0-2","UT Arlington","Texas A&M","B Montgomery doubled down the lf line (1-1)."
"05/04/2021","Arlington, Texas",NA,"5","bot","0-2","UT Arlington","Texas A&M","P. Childs grounded out to 2b (2-1)3a B Montgomery advanced to third."
"05/04/2021","Arlington, Texas",NA,"5","bot","0-2","UT Arlington","Texas A&M","C. Aube hit by pitch (2-2)."
"05/04/2021","Arlington, Texas",NA,"5","bot","0-2","UT Arlington","Texas A&M","D. Paul popped up to 2b (0-0)."
"05/04/2021","Arlington, Texas",NA,"5","bot","0-4","UT Arlington","Texas A&M","A. Miller singled through the right side, 2 RBI (1-2)3a C. Aube scored3a B Montgomery scored."
"05/04/2021","Arlington, Texas",NA,"5","bot","0-4","UT Arlington","Texas A&M","J. Minjarez lined out to cf (0-0)."
"05/04/2021","Arlington, Texas",NA,"5","top","0-4","Texas A&M","UT Arlington","R: 2 H: 2 LOB: 1"
"05/04/2021","Arlington, Texas",NA,"6","top","0-4","Texas A&M","UT Arlington","C. Winquest to p for Z. Norris."
"05/04/2021","Arlington, Texas",NA,"6","top","0-4","Texas A&M","UT Arlington","ALEJO grounded out to ss (2-1)."
"05/04/2021","Arlington, Texas",NA,"6","top","0-4","Texas A&M","UT Arlington","BOST singled up the middle (0-0)."
"05/04/2021","Arlington, Texas",NA,"6","top","0-4","Texas A&M","UT Arlington","FRIZZELL singled to left field (2-2)3a BOST advanced to second."
"05/04/2021","Arlington, Texas",NA,"6","top","0-4","Texas A&M","UT Arlington","THOMPSON pinch hit for MINNICH."
"05/04/2021","Arlington, Texas",NA,"6","top","0-4","Texas A&M","UT Arlington","THOMPSON reached on catchers interference (1-2)3a FRIZZELL advanced to second3a BOST advanced to third."
"05/04/2021","Arlington, Texas",NA,"6","top","0-4","Texas A&M","UT Arlington","STURGES pinch hit for BRITT."
"05/04/2021","Arlington, Texas",NA,"6","top","3-4","Texas A&M","UT Arlington","STURGES doubled to left field, 3 RBI (0-0)3a THOMPSON scored, unearned3a FRIZZELL scored3a BOST scored."
"05/04/2021","Arlington, Texas",NA,"6","top","3-4","Texas A&M","UT Arlington","SARTORI lined into double play 3b to 2b (0-0)3a STURGES out on the play."
"05/04/2021","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","Texas A&M","THOMPSON to rf."
"05/04/2021","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","Texas A&M","STURGES to lf."
"05/04/2021","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","Texas A&M","SARTORI to 3b."
"05/04/2021","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","Texas A&M","TARGAC to 2b for BLAUM."
"05/04/2021","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","Texas A&M","MENEFEE to p for ORNELAS."
"05/04/2021","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","Texas A&M","C. Gregory walked (3-2)."
"05/04/2021","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","Texas A&M","JD Wadleigh struck out swinging (1-2)."
"05/04/2021","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","Texas A&M","C. Gregory out at second p to 1b to ss, caught stealing."
"05/04/2021","Arlington, Texas",NA,"6","bot","3-4","UT Arlington","Texas A&M","S. Gotlieb struck out swinging (1-2)."
"05/04/2021","Arlington, Texas",NA,"7","top","3-4","Texas A&M","UT Arlington","B. Brooks to p for C. Winquest."
"05/04/2021","Arlington, Texas",NA,"7","top","3-4","Texas A&M","UT Arlington","TARGAC walked (3-2)."
"05/04/2021","Arlington, Texas",NA,"7","top","3-4","Texas A&M","UT Arlington","SMITH singled through the left side (1-1)3a TARGAC advanced to second."
"05/04/2021","Arlington, Texas",NA,"7","top","3-4","Texas A&M","UT Arlington","HARRISON grounded out to 3b, SAC, bunt (0-0)3a SMITH advanced to second3a TARGAC advanced to third."
"05/04/2021","Arlington, Texas",NA,"7","top","4-4","Texas A&M","UT Arlington","ALEJO singled to shortstop, RBI (0-0)3a SMITH advanced to third3a TARGAC scored."
"05/04/2021","Arlington, Texas",NA,"7","top","5-4","Texas A&M","UT Arlington","BOST flied out to cf, SF, RBI (0-1)3a SMITH scored."
"05/04/2021","Arlington, Texas",NA,"7","top","5-4","Texas A&M","UT Arlington","ALEJO stole second."
"05/04/2021","Arlington, Texas",NA,"7","top","5-4","Texas A&M","UT Arlington","FRIZZELL intentionally walked (0-1)."
"05/04/2021","Arlington, Texas",NA,"7","top","6-4","Texas A&M","UT Arlington","THOMPSON singled through the left side, RBI (2-1)3a FRIZZELL advanced to second3a ALEJO scored."
"05/04/2021","Arlington, Texas",NA,"7","top","6-4","Texas A&M","UT Arlington","W. Divis to p for B. Brooks."
"05/04/2021","Arlington, Texas",NA,"7","top","6-4","Texas A&M","UT Arlington","STURGES grounded out to ss (3-2)."
"05/04/2021","Arlington, Texas",NA,"7","bot","6-4","UT Arlington","Texas A&M","MAGERS to p for MENEFEE."
"05/04/2021","Arlington, Texas",NA,"7","bot","6-4","UT Arlington","Texas A&M","B Montgomery fouled out to 3b (0-1)."
"05/04/2021","Arlington, Texas",NA,"7","bot","6-4","UT Arlington","Texas A&M","P. Childs singled to pitcher (1-0)."
"05/04/2021","Arlington, Texas",NA,"7","bot","6-4","UT Arlington","Texas A&M","C. Aube struck out swinging (0-2)."
"05/04/2021","Arlington, Texas",NA,"7","bot","6-4","UT Arlington","Texas A&M","JOZWIAK to p for MAGERS."
"05/04/2021","Arlington, Texas",NA,"7","bot","6-4","UT Arlington","Texas A&M","D. Paul reached on a fielders choice to shortstop (1-2)3a P. Childs out at second ss unassisted."
"05/04/2021","Arlington, Texas",NA,"8","top","6-4","Texas A&M","UT Arlington","SARTORI to 2b."
"05/04/2021","Arlington, Texas",NA,"8","top","6-4","Texas A&M","UT Arlington","SCHMIDT to 3b for TARGAC."
"05/04/2021","Arlington, Texas",NA,"8","top","6-4","Texas A&M","UT Arlington","SARTORI flied out to lf (0-0)."
"05/04/2021","Arlington, Texas",NA,"8","top","6-4","Texas A&M","UT Arlington","SCHMIDT struck out swinging (2-2)."
"05/04/2021","Arlington, Texas",NA,"8","top","7-4","Texas A&M","UT Arlington","SMITH homered to right center, RBI (1-0)."
"05/04/2021","Arlington, Texas",NA,"8","top","7-4","Texas A&M","UT Arlington","HARRISON struck out swinging (0-2)."
"05/04/2021","Arlington, Texas",NA,"8","bot","7-4","UT Arlington","Texas A&M","A. Miller singled through the left side (0-2)."
"05/04/2021","Arlington, Texas",NA,"8","bot","7-4","UT Arlington","Texas A&M","J. Minjarez grounded into double play ss to 1b (0-0)3a A. Miller out on the play."
"05/04/2021","Arlington, Texas",NA,"8","bot","7-4","UT Arlington","Texas A&M","C. Gregory flied out to rf (0-1)."
"05/04/2021","Arlington, Texas",NA,"9","top","7-4","Texas A&M","UT Arlington","R. Bost to p for W. Divis."
"05/04/2021","Arlington, Texas",NA,"9","top","7-4","Texas A&M","UT Arlington","ALEJO flied out to rf (2-2)."
"05/04/2021","Arlington, Texas",NA,"9","top","7-4","Texas A&M","UT Arlington","BOST flied out to lf (1-2)."
"05/04/2021","Arlington, Texas",NA,"9","top","7-4","Texas A&M","UT Arlington","FRIZZELL doubled to right center (1-1)."
"05/04/2021","Arlington, Texas",NA,"9","top","7-4","Texas A&M","UT Arlington","BARKER pinch ran for FRIZZELL."
"05/04/2021","Arlington, Texas",NA,"9","top","8-4","Texas A&M","UT Arlington","THOMPSON singled to left field, RBI (0-0)3a BARKER scored."
"05/04/2021","Arlington, Texas",NA,"9","top","8-4","Texas A&M","UT Arlington","STURGES walked (3-2)3a THOMPSON advanced to second."
"05/04/2021","Arlington, Texas",NA,"9","top","8-4","Texas A&M","UT Arlington","SARTORI popped up to 3b (2-2)."
"05/04/2021","Arlington, Texas",NA,"9","bot","8-4","UT Arlington","Texas A&M","COLEMAN, H. to 1b for BARKER."
"05/04/2021","Arlington, Texas",NA,"9","bot","8-4","UT Arlington","Texas A&M","S. Crowell pinch hit for JD Wadleigh."
"05/04/2021","Arlington, Texas",NA,"9","bot","8-4","UT Arlington","Texas A&M","S. Crowell flied out to cf (1-2)."
"05/04/2021","Arlington, Texas",NA,"9","bot","8-4","UT Arlington","Texas A&M","S. Saunders pinch hit for S. Gotlieb."
"05/04/2021","Arlington, Texas",NA,"9","bot","8-4","UT Arlington","Texas A&M","S. Saunders grounded out to 1b unassisted (0-0)."
"05/04/2021","Arlington, Texas",NA,"9","bot","8-4","UT Arlington","Texas A&M","B Montgomery flied out to lf (0-0)."
