"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Clinton, S.C.",NA,"4","top","0-1","UNC Asheville","Presbyterian","PARADIS,A to p for FLOOD, A.."
"04/06/2021","Clinton, S.C.",NA,"4","top","0-1","UNC Asheville","Presbyterian","HONEYCUTT, J out at first 3b to 2b, SAC, bunt TROOST, C. advanced to second LANKFORD, B. advanced to third."
"04/06/2021","Clinton, S.C.",NA,"4","top","2-1","UNC Asheville","Presbyterian","LUCAS, M. singled up the middle, 2 RBI TROOST, C. scored LANKFORD, B. scored."
"04/06/2021","Clinton, S.C.",NA,"4","top","2-1","UNC Asheville","Presbyterian","CHANDLER, W. flied out to cf."
"04/06/2021","Clinton, S.C.",NA,"4","top","2-1","UNC Asheville","Presbyterian","ABRAMS, K. hit by pitch LUCAS, M. advanced to second."
"04/06/2021","Clinton, S.C.",NA,"4","top","2-1","UNC Asheville","Presbyterian","PRESLAR, G. popped up to 2b."
"04/06/2021","Clinton, S.C.",NA,"4","bot","2-1","Presbyterian","UNC Asheville","WYANDT, J. flied out to cf."
"04/06/2021","Clinton, S.C.",NA,"4","bot","2-1","Presbyterian","UNC Asheville","LEBRON,N flied out to cf."
"04/06/2021","Clinton, S.C.",NA,"4","bot","2-1","Presbyterian","UNC Asheville","DECKER,K singled up the middle."
"04/06/2021","Clinton, S.C.",NA,"4","bot","2-1","Presbyterian","UNC Asheville","DECKER,K stole second."
"04/06/2021","Clinton, S.C.",NA,"4","bot","2-1","Presbyterian","UNC Asheville","FAHR,B walked."
"04/06/2021","Clinton, S.C.",NA,"4","bot","2-1","Presbyterian","UNC Asheville","RASBERRY,Z walked FAHR,B advanced to second DECKER,K advanced to third."
"04/06/2021","Clinton, S.C.",NA,"4","bot","2-1","Presbyterian","UNC Asheville","No play."
"04/06/2021","Clinton, S.C.",NA,"4","bot","2-1","Presbyterian","UNC Asheville","MARRA, G. to p for CROSS, C.."
"04/06/2021","Clinton, S.C.",NA,"4","bot","2-1","Presbyterian","UNC Asheville","VEACH,C flied out to cf."
"04/06/2021","Clinton, S.C.",NA,"5","top","2-1","UNC Asheville","Presbyterian","WILLIAMS, B. to p for PARADIS,A."
"04/06/2021","Clinton, S.C.",NA,"5","top","2-1","UNC Asheville","Presbyterian","KAUFMAN, T. grounded out to ss."
"04/06/2021","Clinton, S.C.",NA,"5","top","2-1","UNC Asheville","Presbyterian","FREEBERGER grounded out to ss."
"04/06/2021","Clinton, S.C.",NA,"5","top","2-1","UNC Asheville","Presbyterian","LANKFORD, B. singled up the middle."
"04/06/2021","Clinton, S.C.",NA,"5","top","2-1","UNC Asheville","Presbyterian","TROOST, C. flied out to cf."
"04/06/2021","Clinton, S.C.",NA,"5","top","2-1","UNC Asheville","Presbyterian","H: 1 LOB: 1"
"04/06/2021","Clinton, S.C.",NA,"5","bot","2-1","Presbyterian","UNC Asheville","TOTH,E singled up the middle."
"04/06/2021","Clinton, S.C.",NA,"5","bot","2-1","Presbyterian","UNC Asheville","OUZTS, R. struck out swinging."
"04/06/2021","Clinton, S.C.",NA,"5","bot","2-1","Presbyterian","UNC Asheville","KLEIN, S. lined out to ss."
"04/06/2021","Clinton, S.C.",NA,"5","bot","2-1","Presbyterian","UNC Asheville","TOTH,E advanced to second on a wild pitch."
"04/06/2021","Clinton, S.C.",NA,"5","bot","2-1","Presbyterian","UNC Asheville","WYANDT, J. walked."
"04/06/2021","Clinton, S.C.",NA,"5","bot","2-1","Presbyterian","UNC Asheville","WYANDT, J. out at first c to 1b, picked off."
"04/06/2021","Clinton, S.C.",NA,"5","top","2-1","UNC Asheville","Presbyterian","H: 1 LOB: 1"
"04/06/2021","Clinton, S.C.",NA,"6","top","2-1","UNC Asheville","Presbyterian","HONEYCUTT, J flied out to lf."
"04/06/2021","Clinton, S.C.",NA,"6","top","2-1","UNC Asheville","Presbyterian","LUCAS, M. grounded out to p unassisted."
"04/06/2021","Clinton, S.C.",NA,"6","top","2-1","UNC Asheville","Presbyterian","CHANDLER, W. singled to second base."
"04/06/2021","Clinton, S.C.",NA,"6","top","2-1","UNC Asheville","Presbyterian","CHANDLER, W. advanced to second on a wild pitch."
"04/06/2021","Clinton, S.C.",NA,"6","top","2-1","UNC Asheville","Presbyterian","CHANDLER, W. advanced to third on a wild pitch."
"04/06/2021","Clinton, S.C.",NA,"6","top","2-1","UNC Asheville","Presbyterian","ABRAMS, K. grounded out to 2b."
"04/06/2021","Clinton, S.C.",NA,"6","top","2-1","UNC Asheville","Presbyterian","H: 1 LOB: 1"
"04/06/2021","Clinton, S.C.",NA,"6","bot","2-1","Presbyterian","UNC Asheville","MERKLE, K. pinch hit for LEBRON,N."
"04/06/2021","Clinton, S.C.",NA,"6","bot","2-1","Presbyterian","UNC Asheville","MERKLE, K. singled to third base."
"04/06/2021","Clinton, S.C.",NA,"6","bot","2-1","Presbyterian","UNC Asheville","MERKLE, K. out at second c to ss, caught stealing."
"04/06/2021","Clinton, S.C.",NA,"6","bot","2-1","Presbyterian","UNC Asheville","DECKER,K singled up the middle."
"04/06/2021","Clinton, S.C.",NA,"6","bot","2-1","Presbyterian","UNC Asheville","FAHR,B walked DECKER,K advanced to second."
"04/06/2021","Clinton, S.C.",NA,"6","bot","2-1","Presbyterian","UNC Asheville","BANKS, C. to p for MARRA, G.."
"04/06/2021","Clinton, S.C.",NA,"6","bot","2-1","Presbyterian","UNC Asheville","RASBERRY,Z grounded out to 2b FAHR,B advanced to second DECKER,K advanced to third."
"04/06/2021","Clinton, S.C.",NA,"6","bot","2-1","Presbyterian","UNC Asheville","VEACH,C grounded out to ss."
"04/06/2021","Clinton, S.C.",NA,"6","top","2-1","UNC Asheville","Presbyterian","H: 2 LOB: 2"
"04/06/2021","Clinton, S.C.",NA,"7","top","2-1","UNC Asheville","Presbyterian","PRESLAR, G. flied out to lf."
"04/06/2021","Clinton, S.C.",NA,"7","top","2-1","UNC Asheville","Presbyterian","KAUFMAN, T. walked."
"04/06/2021","Clinton, S.C.",NA,"7","top","2-1","UNC Asheville","Presbyterian","BENSON, K. to p for WILLIAMS, B.."
"04/06/2021","Clinton, S.C.",NA,"7","top","2-1","UNC Asheville","Presbyterian","FREEBERGER singled to left field KAUFMAN, T. advanced to second."
"04/06/2021","Clinton, S.C.",NA,"7","top","2-1","UNC Asheville","Presbyterian","LANKFORD, B. struck out swinging."
"04/06/2021","Clinton, S.C.",NA,"7","top","2-1","UNC Asheville","Presbyterian","TROOST, C. struck out swinging."
"04/06/2021","Clinton, S.C.",NA,"7","top","2-1","UNC Asheville","Presbyterian","H: 1 LOB: 2"
"04/06/2021","Clinton, S.C.",NA,"7","bot","2-1","Presbyterian","UNC Asheville","KAUFMAN, T. to lf."
"04/06/2021","Clinton, S.C.",NA,"7","bot","2-1","Presbyterian","UNC Asheville","BRISTOW, D. to rf for PRESLAR, G.."
"04/06/2021","Clinton, S.C.",NA,"7","bot","2-1","Presbyterian","UNC Asheville","TOTH,E popped up to 3b."
"04/06/2021","Clinton, S.C.",NA,"7","bot","2-1","Presbyterian","UNC Asheville","OUZTS, R. singled to left field."
"04/06/2021","Clinton, S.C.",NA,"7","bot","2-1","Presbyterian","UNC Asheville","KLEIN, S. flied out to rf."
"04/06/2021","Clinton, S.C.",NA,"7","bot","2-1","Presbyterian","UNC Asheville","WYANDT, J. struck out swinging, out at first c to 1b."
"04/06/2021","Clinton, S.C.",NA,"7","top","2-1","UNC Asheville","Presbyterian","H: 1 LOB: 1"
"04/06/2021","Clinton, S.C.",NA,"8","top","2-1","UNC Asheville","Presbyterian","HONEYCUTT, J struck out swinging."
"04/06/2021","Clinton, S.C.",NA,"8","top","2-1","UNC Asheville","Presbyterian","LUCAS, M. struck out swinging."
"04/06/2021","Clinton, S.C.",NA,"8","top","2-1","UNC Asheville","Presbyterian","CHANDLER, W. struck out swinging."
"04/06/2021","Clinton, S.C.",NA,"8","bot","2-1","Presbyterian","UNC Asheville","MERKLE, K. to dh."
"04/06/2021","Clinton, S.C.",NA,"8","bot","2-1","Presbyterian","UNC Asheville","MERKLE, K. singled to shortstop."
"04/06/2021","Clinton, S.C.",NA,"8","bot","2-1","Presbyterian","UNC Asheville","WETHERINGTON pinch ran for MERKLE, K.."
"04/06/2021","Clinton, S.C.",NA,"8","bot","2-1","Presbyterian","UNC Asheville","DECKER,K out at first 1b to 2b, SAC, bunt WETHERINGTON advanced to second."
"04/06/2021","Clinton, S.C.",NA,"8","bot","2-1","Presbyterian","UNC Asheville","EDWARDS, J. to p for BANKS, C.."
"04/06/2021","Clinton, S.C.",NA,"8","bot","2-1","Presbyterian","UNC Asheville","FAHR,B struck out swinging."
"04/06/2021","Clinton, S.C.",NA,"8","bot","2-2","Presbyterian","UNC Asheville","RASBERRY,Z singled to right center, RBI WETHERINGTON scored."
"04/06/2021","Clinton, S.C.",NA,"8","bot","2-2","Presbyterian","UNC Asheville","VEACH,C lined out to 1b."
"04/06/2021","Clinton, S.C.",NA,"8","bot","2-2","Presbyterian","UNC Asheville","R: 1 H: 2 LOB: 1"
"04/06/2021","Clinton, S.C.",NA,"9","top","2-2","UNC Asheville","Presbyterian","ABRAMS, K. singled to left field."
"04/06/2021","Clinton, S.C.",NA,"9","top","2-2","UNC Asheville","Presbyterian","BRISTOW, D. grounded out to 1b unassisted, SAC, bunt ABRAMS, K. advanced to second."
"04/06/2021","Clinton, S.C.",NA,"9","top","3-2","UNC Asheville","Presbyterian","KAUFMAN, T. singled, advanced to second on the throw, RBI ABRAMS, K. scored."
"04/06/2021","Clinton, S.C.",NA,"9","top","3-2","UNC Asheville","Presbyterian","TOTH,E to p."
"04/06/2021","Clinton, S.C.",NA,"9","top","3-2","UNC Asheville","Presbyterian","LIVINGSTON,A to 1b for WETHERINGTON."
"04/06/2021","Clinton, S.C.",NA,"9","top","3-2","UNC Asheville","Presbyterian","for BENSON, K.."
"04/06/2021","Clinton, S.C.",NA,"9","top","3-2","UNC Asheville","Presbyterian","FREEBERGER flied out to lf."
"04/06/2021","Clinton, S.C.",NA,"9","top","3-2","UNC Asheville","Presbyterian","LANKFORD, B. intentionally walked."
"04/06/2021","Clinton, S.C.",NA,"9","top","3-2","UNC Asheville","Presbyterian","TROOST, C. flied out to lf."
"04/06/2021","Clinton, S.C.",NA,"9","bot","3-2","Presbyterian","UNC Asheville","FREEBERGER to p."
"04/06/2021","Clinton, S.C.",NA,"9","bot","3-2","Presbyterian","UNC Asheville","JOHNSON, C. to 1b for HONEYCUTT, J."
"04/06/2021","Clinton, S.C.",NA,"9","bot","3-2","Presbyterian","UNC Asheville","for EDWARDS, J.."
"04/06/2021","Clinton, S.C.",NA,"9","bot","3-2","Presbyterian","UNC Asheville","TOTH,E walked."
"04/06/2021","Clinton, S.C.",NA,"9","bot","3-2","Presbyterian","UNC Asheville","OUZTS, R. reached on a fielders choice TOTH,E out at second 3b to 2b."
"04/06/2021","Clinton, S.C.",NA,"9","bot","3-2","Presbyterian","UNC Asheville","KLEIN, S. walked OUZTS, R. advanced to second."
"04/06/2021","Clinton, S.C.",NA,"9","bot","3-3","Presbyterian","UNC Asheville","WYANDT, J. singled up the middle, RBI KLEIN, S. advanced to second OUZTS, R. scored."
"04/06/2021","Clinton, S.C.",NA,"9","bot","3-3","Presbyterian","UNC Asheville","LIVINGSTON,A flied out to lf."
"04/06/2021","Clinton, S.C.",NA,"9","bot","3-3","Presbyterian","UNC Asheville","DECKER,K struck out swinging."
"04/06/2021","Clinton, S.C.",NA,"10","top","3-3","UNC Asheville","Presbyterian","GROVES, M. pinch hit for JOHNSON, C.."
"04/06/2021","Clinton, S.C.",NA,"10","top","3-3","UNC Asheville","Presbyterian","GROVES, M. struck out swinging."
"04/06/2021","Clinton, S.C.",NA,"10","top","3-3","UNC Asheville","Presbyterian","LUCAS, M. walked."
"04/06/2021","Clinton, S.C.",NA,"10","top","3-3","UNC Asheville","Presbyterian","CHANDLER, W. flied out to rf."
"04/06/2021","Clinton, S.C.",NA,"10","top","3-3","UNC Asheville","Presbyterian","ABRAMS, K. flied out to rf."
"04/06/2021","Clinton, S.C.",NA,"10","top","3-3","UNC Asheville","Presbyterian","LOB: 1"
"04/06/2021","Clinton, S.C.",NA,"10","bot","3-3","Presbyterian","UNC Asheville","FREEBERGER to cf."
"04/06/2021","Clinton, S.C.",NA,"10","bot","3-3","Presbyterian","UNC Asheville","JONES, E. to 1b for GROVES, M.."
"04/06/2021","Clinton, S.C.",NA,"10","bot","3-3","Presbyterian","UNC Asheville","GONZALES, I. to p for CHANDLER, W.."
"04/06/2021","Clinton, S.C.",NA,"10","bot","3-3","Presbyterian","UNC Asheville","FAHR,B grounded out to 2b."
"04/06/2021","Clinton, S.C.",NA,"10","bot","3-3","Presbyterian","UNC Asheville","DOUGLAS, R. to p for GONZALES, I.."
"04/06/2021","Clinton, S.C.",NA,"10","bot","3-3","Presbyterian","UNC Asheville","RASBERRY,Z flied out to lf."
"04/06/2021","Clinton, S.C.",NA,"10","bot","3-3","Presbyterian","UNC Asheville","VEACH,C fouled out to 1b."
"04/06/2021","Clinton, S.C.",NA,"11","top","3-3","UNC Asheville","Presbyterian","SHAW, L. to 2b for VEACH,C."
"04/06/2021","Clinton, S.C.",NA,"11","top","3-3","UNC Asheville","Presbyterian","BRISTOW, D. grounded out to ss."
"04/06/2021","Clinton, S.C.",NA,"11","top","3-3","UNC Asheville","Presbyterian","KAUFMAN, T. flied out to cf."
"04/06/2021","Clinton, S.C.",NA,"11","top","3-3","UNC Asheville","Presbyterian","FREEBERGER flied out to lf."
"04/06/2021","Clinton, S.C.",NA,"11","bot","3-3","Presbyterian","UNC Asheville","TOTH,E flied out to cf."
"04/06/2021","Clinton, S.C.",NA,"11","bot","3-3","Presbyterian","UNC Asheville","OUZTS, R. hit by pitch."
"04/06/2021","Clinton, S.C.",NA,"11","bot","3-3","Presbyterian","UNC Asheville","KLEIN, S. doubled to right center OUZTS, R. advanced to third."
"04/06/2021","Clinton, S.C.",NA,"11","bot","3-3","Presbyterian","UNC Asheville","WYANDT, J. intentionally walked."
"04/06/2021","Clinton, S.C.",NA,"11","bot","3-3","Presbyterian","UNC Asheville","LIVINGSTON,A flied out to cf OUZTS, R. out at home cf to c."
"04/06/2021","Clinton, S.C.",NA,"11","bot","3-3","Presbyterian","UNC Asheville","H: 1 LOB: 2"
"04/06/2021","Clinton, S.C.",NA,"12","top","4-3","UNC Asheville","Presbyterian","LANKFORD, B. homered to left field, RBI."
"04/06/2021","Clinton, S.C.",NA,"12","top","4-3","UNC Asheville","Presbyterian","TROOST, C. flied out to lf."
"04/06/2021","Clinton, S.C.",NA,"12","top","4-3","UNC Asheville","Presbyterian","JONES, E. doubled down the lf line."
"04/06/2021","Clinton, S.C.",NA,"12","top","4-3","UNC Asheville","Presbyterian","LUCAS, M. grounded out to 2b JONES, E. advanced to third."
"04/06/2021","Clinton, S.C.",NA,"12","top","4-3","UNC Asheville","Presbyterian","DUNN, S. pinch hit for DOUGLAS, R.."
"04/06/2021","Clinton, S.C.",NA,"12","top","4-3","UNC Asheville","Presbyterian","DUNN, S. grounded out to ss."
"04/06/2021","Clinton, S.C.",NA,"12","bot","4-3","Presbyterian","UNC Asheville","LITTLE, B. to p for DUNN, S.."
"04/06/2021","Clinton, S.C.",NA,"12","bot","4-3","Presbyterian","UNC Asheville","DECKER,K singled up the middle."
"04/06/2021","Clinton, S.C.",NA,"12","bot","4-3","Presbyterian","UNC Asheville","FAHR,B out at first p to 2b, SAC, bunt DECKER,K advanced to second."
"04/06/2021","Clinton, S.C.",NA,"12","bot","4-3","Presbyterian","UNC Asheville","RASBERRY,Z flied out to lf."
"04/06/2021","Clinton, S.C.",NA,"12","bot","4-3","Presbyterian","UNC Asheville","SHAW, L. hit by pitch."
"04/06/2021","Clinton, S.C.",NA,"12","bot","4-3","Presbyterian","UNC Asheville","SHAW, L. advanced to second on a wild pitch DECKER,K advanced to third on a wild pitch."
"04/06/2021","Clinton, S.C.",NA,"12","bot","4-4","Presbyterian","UNC Asheville","SHAW, L. advanced to third on a passed ball DECKER,K scored on a passed ball, unearned."
"04/06/2021","Clinton, S.C.",NA,"12","bot","4-4","Presbyterian","UNC Asheville","TOTH,E struck out swinging."
"04/06/2021","Clinton, S.C.",NA,"13","top","4-4","UNC Asheville","Presbyterian","ABRAMS, K. singled through the left side."
"04/06/2021","Clinton, S.C.",NA,"13","top","4-4","UNC Asheville","Presbyterian","BRISTOW, D. struck out swinging."
"04/06/2021","Clinton, S.C.",NA,"13","top","4-4","UNC Asheville","Presbyterian","ABRAMS, K. out at second c to ss, caught stealing."
"04/06/2021","Clinton, S.C.",NA,"13","top","4-4","UNC Asheville","Presbyterian","KAUFMAN, T. flied out to rf."
"04/06/2021","Clinton, S.C.",NA,"13","top","4-4","UNC Asheville","Presbyterian","H: 1"
"04/06/2021","Clinton, S.C.",NA,"13","bot","4-4","Presbyterian","UNC Asheville","OUZTS, R. struck out looking."
"04/06/2021","Clinton, S.C.",NA,"13","bot","4-4","Presbyterian","UNC Asheville","KLEIN, S. walked."
"04/06/2021","Clinton, S.C.",NA,"13","bot","4-4","Presbyterian","UNC Asheville","WYANDT, J. singled through the left side KLEIN, S. advanced to second."
"04/06/2021","Clinton, S.C.",NA,"13","bot","4-4","Presbyterian","UNC Asheville","LIVINGSTON,A flied out to cf."
"04/06/2021","Clinton, S.C.",NA,"13","bot","4-4","Presbyterian","UNC Asheville","DECKER,K flied out to lf."
"04/06/2021","Clinton, S.C.",NA,"13","top","4-4","UNC Asheville","Presbyterian","H: 1 LOB: 2"
"04/06/2021","Clinton, S.C.",NA,"14","top","4-4","UNC Asheville","Presbyterian","FREEBERGER popped up to ss."
"04/06/2021","Clinton, S.C.",NA,"14","top","4-4","UNC Asheville","Presbyterian","LANKFORD, B. flied out to lf."
"04/06/2021","Clinton, S.C.",NA,"14","top","4-4","UNC Asheville","Presbyterian","TROOST, C. reached on a fielding error by 1b."
"04/06/2021","Clinton, S.C.",NA,"14","top","4-4","UNC Asheville","Presbyterian","JONES, E. flied out to rf."
"04/06/2021","Clinton, S.C.",NA,"14","top","4-5","UNC Asheville","Presbyterian","E: 1 LOB: 1"
"04/06/2021","Clinton, S.C.",NA,"14","bot","4-4","Presbyterian","UNC Asheville","ALLMER, J. to p for LITTLE, B.."
"04/06/2021","Clinton, S.C.",NA,"14","bot","4-4","Presbyterian","UNC Asheville","FAHR,B reached on a fielding error by 1b."
"04/06/2021","Clinton, S.C.",NA,"14","bot","4-5","Presbyterian","UNC Asheville","RASBERRY,Z reached on a throwing error by c, advanced to third, RBI, SAC FAHR,B scored, unearned."
"04/06/2021","Clinton, S.C.",NA,"14","top","4-5","UNC Asheville","Presbyterian","R: 1 E: 2 LOB: 1"
