"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Tallahassee, Fla.",NA,"5","top","2-2","North Carolina","Florida St.","Roberts, Ca. walked (3-1 BFBBB)."
"04/03/2021","Tallahassee, Fla.",NA,"5","top","2-2","North Carolina","Florida St.","Roberts, Ca. advanced to second on a wild pitch."
"04/03/2021","Tallahassee, Fla.",NA,"5","top","2-2","North Carolina","Florida St.","Frick fouled out to 1b (2-2 BKKB)."
"04/03/2021","Tallahassee, Fla.",NA,"5","top","2-2","North Carolina","Florida St.","LOB: 1"
"04/03/2021","Tallahassee, Fla.",NA,"5","bot","2-2","Florida St.","North Carolina","SMITH, V. grounded out to 3b (0-0)."
"04/03/2021","Tallahassee, Fla.",NA,"5","bot","2-2","Florida St.","North Carolina","MARTIN, T. grounded out to 2b (0-1 K)."
"04/03/2021","Tallahassee, Fla.",NA,"5","bot","2-2","Florida St.","North Carolina","LACEY, L. struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/03/2021","Tallahassee, Fla.",NA,"6","top","2-2","North Carolina","Florida St.","Castagnozzi singled to left field (0-1 S)."
"04/03/2021","Tallahassee, Fla.",NA,"6","top","2-2","North Carolina","Florida St.","Inclan to dh for Grintz."
"04/03/2021","Tallahassee, Fla.",NA,"6","top","2-2","North Carolina","Florida St.","Inclan flied out to lf (0-0)."
"04/03/2021","Tallahassee, Fla.",NA,"6","top","2-2","North Carolina","Florida St.","Horvath flied out to rf (2-2 FFBB)."
"04/03/2021","Tallahassee, Fla.",NA,"6","top","2-2","North Carolina","Florida St.","Wilkerson walked (3-2 FBSBFBFB) Castagnozzi advanced to second."
"04/03/2021","Tallahassee, Fla.",NA,"6","top","2-2","North Carolina","Florida St.","CROWELL, W. to p for AHEARN, T.."
"04/03/2021","Tallahassee, Fla.",NA,"6","top","2-2","North Carolina","Florida St.","Thompson hit by pitch (2-2 BBKK) Wilkerson advanced to second Castagnozzi advanced to third."
"04/03/2021","Tallahassee, Fla.",NA,"6","top","2-2","North Carolina","Florida St.","Zarate struck out swinging (3-2 KBBBFS)."
"04/03/2021","Tallahassee, Fla.",NA,"6","top","2-2","North Carolina","Florida St.","H: 1 LOB: 3"
"04/03/2021","Tallahassee, Fla.",NA,"6","bot","2-2","Florida St.","North Carolina","MARTIN, R. grounded out to p, bunt (0-0)."
"04/03/2021","Tallahassee, Fla.",NA,"6","bot","2-2","Florida St.","North Carolina","NELSON, M. flied out to lf (0-2 KK)."
"04/03/2021","Tallahassee, Fla.",NA,"6","bot","2-2","Florida St.","North Carolina","ALBERT, R. grounded out to 1b unassisted (1-1 BK)."
"04/03/2021","Tallahassee, Fla.",NA,"7","top","2-2","North Carolina","Florida St.","Serretti walked (3-0 BBBB)."
"04/03/2021","Tallahassee, Fla.",NA,"7","top","2-2","North Carolina","Florida St.","Roberts, Ca. reached on a fielders choice Serretti out at second 2b unassisted."
"04/03/2021","Tallahassee, Fla.",NA,"7","top","2-2","North Carolina","Florida St.","HANEY, C. to p for CROWELL, W.."
"04/03/2021","Tallahassee, Fla.",NA,"7","top","2-2","North Carolina","Florida St.","Frick grounded out to p (3-2 KBBFB) Roberts, Ca. advanced to second."
"04/03/2021","Tallahassee, Fla.",NA,"7","top","2-2","North Carolina","Florida St.","Castagnozzi grounded out to 2b (0-0)."
"04/03/2021","Tallahassee, Fla.",NA,"7","top","2-2","North Carolina","Florida St.","LOB: 1"
"04/03/2021","Tallahassee, Fla.",NA,"7","bot","2-2","Florida St.","North Carolina","CABELL, E. struck out swinging (0-2 SKS)."
"04/03/2021","Tallahassee, Fla.",NA,"7","bot","2-2","Florida St.","North Carolina","CROWELL, W. to dh for MESSICK, P.."
"04/03/2021","Tallahassee, Fla.",NA,"7","bot","2-2","Florida St.","North Carolina","CROWELL, W. doubled to left center (2-2 BBKS)."
"04/03/2021","Tallahassee, Fla.",NA,"7","bot","2-2","Florida St.","North Carolina","DE SEDAS, N. flied out to lf (2-2 KBBF)."
"04/03/2021","Tallahassee, Fla.",NA,"7","bot","2-2","Florida St.","North Carolina","SMITH, V. grounded out to ss (2-2 BKBK)."
"04/03/2021","Tallahassee, Fla.",NA,"7","top","2-2","North Carolina","Florida St.","H: 1 LOB: 1"
"04/03/2021","Tallahassee, Fla.",NA,"8","top","2-2","North Carolina","Florida St.","Inclan flied out to rf (1-2 KBFF)."
"04/03/2021","Tallahassee, Fla.",NA,"8","top","2-2","North Carolina","Florida St.","Horvath popped up to ss (0-1 K)."
"04/03/2021","Tallahassee, Fla.",NA,"8","top","2-2","North Carolina","Florida St.","Wilkerson popped up to 2b (3-2 BBBKFF)."
"04/03/2021","Tallahassee, Fla.",NA,"8","bot","2-2","Florida St.","North Carolina","Rapp to p for Gillian."
"04/03/2021","Tallahassee, Fla.",NA,"8","bot","2-2","Florida St.","North Carolina","MARTIN, T. struck out swinging (2-2 BKBKS)."
"04/03/2021","Tallahassee, Fla.",NA,"8","bot","2-2","Florida St.","North Carolina","LACEY, L. struck out swinging (3-2 BFBFBFS)."
"04/03/2021","Tallahassee, Fla.",NA,"8","bot","2-2","Florida St.","North Carolina","MARTIN, R. walked (3-1 BFBBB)."
"04/03/2021","Tallahassee, Fla.",NA,"8","bot","2-2","Florida St.","North Carolina","Oh to p for Rapp."
"04/03/2021","Tallahassee, Fla.",NA,"8","bot","2-2","Florida St.","North Carolina","NELSON, M. hit by pitch (0-0) MARTIN, R. advanced to second."
"04/03/2021","Tallahassee, Fla.",NA,"8","bot","2-2","Florida St.","North Carolina","Ollio to p for Oh."
"04/03/2021","Tallahassee, Fla.",NA,"8","bot","2-2","Florida St.","North Carolina","ALBERT, R. grounded out to 2b (1-1 BF)."
"04/03/2021","Tallahassee, Fla.",NA,"8","bot","2-2","Florida St.","North Carolina","LOB: 2"
"04/03/2021","Tallahassee, Fla.",NA,"9","top","2-2","North Carolina","Florida St.","Thompson singled to left field (3-2 FBBSB)."
"04/03/2021","Tallahassee, Fla.",NA,"9","top","2-2","North Carolina","Florida St.","SCOLARO, J. to p for HANEY, C.."
"04/03/2021","Tallahassee, Fla.",NA,"9","top","2-2","North Carolina","Florida St.","Zarate grounded out to p, SAC, bunt (0-0) Thompson advanced to second."
"04/03/2021","Tallahassee, Fla.",NA,"9","top","2-2","North Carolina","Florida St.","Serretti grounded out to 2b (3-2 BBBKSF) Thompson advanced to third."
"04/03/2021","Tallahassee, Fla.",NA,"9","top","2-2","North Carolina","Florida St.","Roberts, Ca. intentionally walked."
"04/03/2021","Tallahassee, Fla.",NA,"9","top","2-2","North Carolina","Florida St.","HARE, D. to p for SCOLARO, J.."
"04/03/2021","Tallahassee, Fla.",NA,"9","top","2-2","North Carolina","Florida St.","Roberts, Ca. advanced to second."
"04/03/2021","Tallahassee, Fla.",NA,"9","top","2-2","North Carolina","Florida St.","Frick struck out swinging (1-2 BKKFFS)."
"04/03/2021","Tallahassee, Fla.",NA,"9","top","2-4","North Carolina","Florida St.","H: 1 LOB: 2"
"04/03/2021","Tallahassee, Fla.",NA,"9","bot","2-2","Florida St.","North Carolina","Pry to p for Ollio."
"04/03/2021","Tallahassee, Fla.",NA,"9","bot","2-2","Florida St.","North Carolina","CABELL, E. struck out swinging (3-2 KBBBKS)."
"04/03/2021","Tallahassee, Fla.",NA,"9","bot","2-2","Florida St.","North Carolina","CROWELL, W. singled to left field (1-0 B)."
"04/03/2021","Tallahassee, Fla.",NA,"9","bot","2-4","Florida St.","North Carolina","DE SEDAS, N. homered to left field, 2 RBI (0-1 K) CROWELL, W. scored."
"04/03/2021","Tallahassee, Fla.",NA,"9","top","2-4","North Carolina","Florida St.","R: 2 H: 2"
