"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Stony Brook, N.Y.",NA,"9","bot","5-5","Stony Brook","UMass Lowell","D. Resk singled to left field, RBI (1-1 SB)3a B. Alamo advanced to second3a M. Wilson scored."
"05/17/2019","Stony Brook, N.Y.",NA,"9","bot","5-5","Stony Brook","UMass Lowell","S. Buckhout flied out to cf (2-1 BFB)."
"05/17/2019","Stony Brook, N.Y.",NA,"9","bot","5-5","Stony Brook","UMass Lowell","J. Tuccillo grounded out to c (0-0)."
"05/17/2019","Stony Brook, N.Y.",NA,"10","top","5-5","UMass Lowell","Stony Brook","Roden walked (3-0 BBBB)."
"05/17/2019","Stony Brook, N.Y.",NA,"10","top","5-5","UMass Lowell","Stony Brook","Devenney grounded out to p, SAC (1-1 BK)3a Roden advanced to second."
"05/17/2019","Stony Brook, N.Y.",NA,"10","top","5-5","UMass Lowell","Stony Brook","Martin struck out swinging (0-2 KFS)."
"05/17/2019","Stony Brook, N.Y.",NA,"10","top","6-5","UMass Lowell","Stony Brook","Climo singled to right field, out at second rf to c to 2b, RBI (1-1 BS)3a Roden scored."
"05/17/2019","Stony Brook, N.Y.",NA,"10","bot","6-5","Stony Brook","UMass Lowell","J. Decker popped up to 3b (0-1 S)."
"05/17/2019","Stony Brook, N.Y.",NA,"10","bot","6-5","Stony Brook","UMass Lowell","B. Janofsky struck out swinging (0-2 FFS)."
"05/17/2019","Stony Brook, N.Y.",NA,"10","bot","6-5","Stony Brook","UMass Lowell","N. Grande flied out to lf (0-1 S)."
