"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Biloxi, Miss.",NA,"8","top","5-6","UTSA","Fla. Atlantic","Schneider to p for OConnell."
"05/22/2019","Biloxi, Miss.",NA,"8","top","5-6","UTSA","Fla. Atlantic","BARBER struck out swinging (1-2 KSBS)."
"05/22/2019","Biloxi, Miss.",NA,"8","top","5-6","UTSA","Fla. Atlantic","TAPIA struck out swinging, out at first c to 1b (1-2 SBKS)."
"05/22/2019","Biloxi, Miss.",NA,"8","bot","5-6","Fla. Atlantic","UTSA","Summerall singled to pitcher (2-2 SBBK)."
"05/22/2019","Biloxi, Miss.",NA,"8","bot","5-6","Fla. Atlantic","UTSA","HEFFRON to p for MASON."
"05/22/2019","Biloxi, Miss.",NA,"8","bot","5-6","Fla. Atlantic","UTSA","Pages grounded into double play 2b to ss to 1b (2-2 BBFF)3a Summerall out on the play."
"05/22/2019","Biloxi, Miss.",NA,"8","bot","5-6","Fla. Atlantic","UTSA","Morgensen doubled to right center (1-0 B)."
"05/22/2019","Biloxi, Miss.",NA,"8","bot","5-6","Fla. Atlantic","UTSA","HARRISON to p for HEFFRON."
"05/22/2019","Biloxi, Miss.",NA,"8","bot","5-6","Fla. Atlantic","UTSA","Urbaez flied out to rf (2-2 BBKK)."
"05/22/2019","Biloxi, Miss.",NA,"9","top","5-6","UTSA","Fla. Atlantic","GRIMES doubled down the rf line (1-1 KB)."
"05/22/2019","Biloxi, Miss.",NA,"9","top","5-6","UTSA","Fla. Atlantic","ARIAS reached on a fielding error by 3b, advanced to second on a throwing error by lf (0-0)3a GRIMES advanced to third."
"05/22/2019","Biloxi, Miss.",NA,"9","top","5-6","UTSA","Fla. Atlantic","STACY,R struck out swinging (2-2 BBSFS)."
"05/22/2019","Biloxi, Miss.",NA,"9","top","5-6","UTSA","Fla. Atlantic","STURGES intentionally walked."
"05/22/2019","Biloxi, Miss.",NA,"9","top","5-6","UTSA","Fla. Atlantic","ROCK grounded into double play 2b to 1b (0-1 S)3a STURGES out on the play."
