"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Baltimore, Md.",NA,"3","top","0-0","UMass Lowell","UMBC","Gilbride, Jonny hit by pitch."
"03/21/2021","Baltimore, Md.",NA,"3","top","0-0","UMass Lowell","UMBC","Gilbride, Jonny stole second."
"03/21/2021","Baltimore, Md.",NA,"3","top","0-0","UMass Lowell","UMBC","Gallagher, Robert flied out to lf."
"03/21/2021","Baltimore, Md.",NA,"3","top","0-0","UMass Lowell","UMBC","Castellanos, Joey flied out to rf."
"03/21/2021","Baltimore, Md.",NA,"3","top","0-0","UMass Lowell","UMBC","LOB: 1"
"03/21/2021","Baltimore, Md.",NA,"3","bot","0-0","UMBC","UMass Lowell","Nolan Charlton hit by pitch."
"03/21/2021","Baltimore, Md.",NA,"3","bot","0-0","UMBC","UMass Lowell","Drew Roberts grounded out to 3b Nolan Charlton advanced to second."
"03/21/2021","Baltimore, Md.",NA,"3","bot","0-0","UMBC","UMass Lowell","Christian Easley grounded out to ss."
"03/21/2021","Baltimore, Md.",NA,"3","bot","0-0","UMBC","UMass Lowell","Nolan Charlton advanced to third on a balk."
"03/21/2021","Baltimore, Md.",NA,"3","bot","0-0","UMBC","UMass Lowell","Dylan Wilkinson walked."
"03/21/2021","Baltimore, Md.",NA,"3","bot","0-0","UMBC","UMass Lowell","Christian Torres flied out to cf."
"03/21/2021","Baltimore, Md.",NA,"3","top","0-0","UMass Lowell","UMBC","LOB: 2"
"03/21/2021","Baltimore, Md.",NA,"4","top","0-0","UMass Lowell","UMBC","Martin, Vinnie walked."
"03/21/2021","Baltimore, Md.",NA,"4","top","2-0","UMass Lowell","UMBC","Climo, Cam homered to left field, 2 RBI Martin, Vinnie scored."
"03/21/2021","Baltimore, Md.",NA,"4","top","2-0","UMass Lowell","UMBC","Siracusa, Gerry singled to shortstop."
"03/21/2021","Baltimore, Md.",NA,"4","top","2-0","UMass Lowell","UMBC","Siracusa, Gerry advanced to second on a wild pitch."
"03/21/2021","Baltimore, Md.",NA,"4","top","2-0","UMass Lowell","UMBC","Siracusa, Gerry advanced to third on a wild pitch."
"03/21/2021","Baltimore, Md.",NA,"4","top","2-0","UMass Lowell","UMBC","Sullivan, Jimmy walked."
"03/21/2021","Baltimore, Md.",NA,"4","top","2-0","UMass Lowell","UMBC","Sullivan, Jimmy out at second c to 2b, caught stealing."
"03/21/2021","Baltimore, Md.",NA,"4","top","3-0","UMass Lowell","UMBC","Rose, Cedric singled to right center, RBI Siracusa, Gerry scored."
"03/21/2021","Baltimore, Md.",NA,"4","top","3-0","UMass Lowell","UMBC","Marola, Nick struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"4","top","3-0","UMass Lowell","UMBC","Gilbride, Jonny struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"4","bot","3-0","UMBC","UMass Lowell","Joe Novenche struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"4","bot","3-0","UMBC","UMass Lowell","Ian Diaz struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"4","bot","3-0","UMBC","UMass Lowell","Adam Schwartz struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"5","top","3-0","UMass Lowell","UMBC","Gabe Delgado to p for Luke Johnson."
"03/21/2021","Baltimore, Md.",NA,"5","top","3-0","UMass Lowell","UMBC","Gallagher, Robert walked."
"03/21/2021","Baltimore, Md.",NA,"5","top","3-0","UMass Lowell","UMBC","Gallagher, Robert advanced to second on a wild pitch."
"03/21/2021","Baltimore, Md.",NA,"5","top","3-0","UMass Lowell","UMBC","Castellanos, Joey grounded out to p Gallagher, Robert advanced to third."
"03/21/2021","Baltimore, Md.",NA,"5","top","3-0","UMass Lowell","UMBC","Martin, Vinnie struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"5","top","4-0","UMass Lowell","UMBC","Climo, Cam singled to third base, RBI Gallagher, Robert scored."
"03/21/2021","Baltimore, Md.",NA,"5","top","4-0","UMass Lowell","UMBC","Siracusa, Gerry popped up to 2b."
"03/21/2021","Baltimore, Md.",NA,"5","bot","4-0","UMBC","UMass Lowell","Fortuna, Zach to p for Towle, Ryan."
"03/21/2021","Baltimore, Md.",NA,"5","bot","4-1","UMBC","UMass Lowell","Ryan Brown homered to left field, RBI."
"03/21/2021","Baltimore, Md.",NA,"5","bot","4-1","UMBC","UMass Lowell","Nolan Charlton singled to left field."
"03/21/2021","Baltimore, Md.",NA,"5","bot","4-1","UMBC","UMass Lowell","Drew Roberts grounded out to p, SAC, bunt Nolan Charlton advanced to second."
"03/21/2021","Baltimore, Md.",NA,"5","bot","4-1","UMBC","UMass Lowell","Christian Easley out at first 1b to p Nolan Charlton advanced to third."
"03/21/2021","Baltimore, Md.",NA,"5","bot","4-1","UMBC","UMass Lowell","Dylan Wilkinson grounded out to 2b."
"03/21/2021","Baltimore, Md.",NA,"6","top","4-1","UMass Lowell","UMBC","Sullivan, Jimmy flied out to cf."
"03/21/2021","Baltimore, Md.",NA,"6","top","5-1","UMass Lowell","UMBC","Rose, Cedric homered to left field, RBI."
"03/21/2021","Baltimore, Md.",NA,"6","top","5-1","UMass Lowell","UMBC","Marola, Nick grounded out to 3b."
"03/21/2021","Baltimore, Md.",NA,"6","top","5-1","UMass Lowell","UMBC","Gilbride, Jonny struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"6","bot","5-1","UMBC","UMass Lowell","Christian Torres doubled down the lf line."
"03/21/2021","Baltimore, Md.",NA,"6","bot","5-1","UMBC","UMass Lowell","Joe Novenche grounded out to ss Christian Torres advanced to third."
"03/21/2021","Baltimore, Md.",NA,"6","bot","5-2","UMBC","UMass Lowell","Ian Diaz singled up the middle, RBI Christian Torres scored."
"03/21/2021","Baltimore, Md.",NA,"6","bot","5-2","UMBC","UMass Lowell","Ian Diaz stole second."
"03/21/2021","Baltimore, Md.",NA,"6","bot","5-2","UMBC","UMass Lowell","Adam Schwartz hit by pitch."
"03/21/2021","Baltimore, Md.",NA,"6","bot","5-2","UMBC","UMass Lowell","Ethan Wentzlaff pinch ran for Adam Schwartz."
"03/21/2021","Baltimore, Md.",NA,"6","bot","5-2","UMBC","UMass Lowell","Ryan Brown struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"6","bot","5-2","UMBC","UMass Lowell","Nolan Charlton hit by pitch Ethan Wentzlaff advanced to second Ian Diaz advanced to third."
"03/21/2021","Baltimore, Md.",NA,"6","bot","5-2","UMBC","UMass Lowell","Michael Cilio pinch hit for Drew Roberts."
"03/21/2021","Baltimore, Md.",NA,"6","bot","5-2","UMBC","UMass Lowell","Michael Cilio struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"7","top","5-2","UMass Lowell","UMBC","Ethan Wentzlaff to rf."
"03/21/2021","Baltimore, Md.",NA,"7","top","5-2","UMass Lowell","UMBC","Nolan Charlton to ss."
"03/21/2021","Baltimore, Md.",NA,"7","top","5-2","UMass Lowell","UMBC","Michael Cilio to 2b."
"03/21/2021","Baltimore, Md.",NA,"7","top","5-2","UMass Lowell","UMBC","Gallagher, Robert singled to center field."
"03/21/2021","Baltimore, Md.",NA,"7","top","6-2","UMass Lowell","UMBC","Castellanos, Joey doubled down the lf line, RBI Gallagher, Robert scored."
"03/21/2021","Baltimore, Md.",NA,"7","top","6-2","UMass Lowell","UMBC","Martin, Vinnie struck out looking."
"03/21/2021","Baltimore, Md.",NA,"7","top","6-2","UMass Lowell","UMBC","Greg Albert to p for Gabe Delgado."
"03/21/2021","Baltimore, Md.",NA,"7","top","6-2","UMass Lowell","UMBC","Castellanos, Joey advanced to third on a wild pitch."
"03/21/2021","Baltimore, Md.",NA,"7","top","6-2","UMass Lowell","UMBC","Climo, Cam flied out to rf."
"03/21/2021","Baltimore, Md.",NA,"7","top","6-2","UMass Lowell","UMBC","Siracusa, Gerry popped up to 1b."
"03/21/2021","Baltimore, Md.",NA,"7","bot","6-2","UMBC","UMass Lowell","Cota, Miles to p for Fortuna, Zach."
"03/21/2021","Baltimore, Md.",NA,"7","bot","6-2","UMBC","UMass Lowell","Christian Easley singled to third base."
"03/21/2021","Baltimore, Md.",NA,"7","bot","6-2","UMBC","UMass Lowell","Dylan Wilkinson struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"7","bot","6-2","UMBC","UMass Lowell","Christian Torres struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"7","bot","6-2","UMBC","UMass Lowell","Ryan Cole pinch hit for Joe Novenche."
"03/21/2021","Baltimore, Md.",NA,"7","bot","6-2","UMBC","UMass Lowell","Christian Easley stole second."
"03/21/2021","Baltimore, Md.",NA,"7","bot","6-2","UMBC","UMass Lowell","Ryan Cole struck out looking."
"03/21/2021","Baltimore, Md.",NA,"8","top","6-2","UMass Lowell","UMBC","Jack Ryan to c for Ryan Cole."
"03/21/2021","Baltimore, Md.",NA,"8","top","6-2","UMass Lowell","UMBC","Sullivan, Jimmy walked."
"03/21/2021","Baltimore, Md.",NA,"8","top","6-2","UMass Lowell","UMBC","Rose, Cedric grounded into double play ss to 2b to 1b Sullivan, Jimmy out on the play."
"03/21/2021","Baltimore, Md.",NA,"8","top","6-2","UMass Lowell","UMBC","Marola, Nick struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"8","bot","6-2","UMBC","UMass Lowell","Hernandez, Roddy to ss for Marola, Nick."
"03/21/2021","Baltimore, Md.",NA,"8","bot","6-2","UMBC","UMass Lowell","Gilbride, Jonny to 2b."
"03/21/2021","Baltimore, Md.",NA,"8","bot","6-2","UMBC","UMass Lowell","Ian Diaz grounded out to ss."
"03/21/2021","Baltimore, Md.",NA,"8","bot","6-2","UMBC","UMass Lowell","Ethan Wentzlaff hit by pitch."
"03/21/2021","Baltimore, Md.",NA,"8","bot","6-2","UMBC","UMass Lowell","Ethan Wentzlaff advanced to second on a wild pitch."
"03/21/2021","Baltimore, Md.",NA,"8","bot","6-2","UMBC","UMass Lowell","Ryan Brown grounded out to 3b."
"03/21/2021","Baltimore, Md.",NA,"8","bot","6-3","UMBC","UMass Lowell","Nolan Charlton singled to right field, RBI Ethan Wentzlaff scored."
"03/21/2021","Baltimore, Md.",NA,"8","bot","6-3","UMBC","UMass Lowell","Nolan Charlton advanced to second on a wild pitch."
"03/21/2021","Baltimore, Md.",NA,"8","bot","6-3","UMBC","UMass Lowell","Michael Cilio walked."
"03/21/2021","Baltimore, Md.",NA,"8","bot","6-3","UMBC","UMass Lowell","Christian Easley flied out to lf."
"03/21/2021","Baltimore, Md.",NA,"8","bot","6-3","UMBC","UMass Lowell","R: 1 H: 1 LOB: 2"
"03/21/2021","Baltimore, Md.",NA,"9","top","6-3","UMass Lowell","UMBC","Gilbride, Jonny flied out to cf."
"03/21/2021","Baltimore, Md.",NA,"9","top","6-3","UMass Lowell","UMBC","Gallagher, Robert struck out swinging, out at first c to 1b."
"03/21/2021","Baltimore, Md.",NA,"9","top","6-3","UMass Lowell","UMBC","Castellanos, Joey singled to shortstop."
"03/21/2021","Baltimore, Md.",NA,"9","top","6-3","UMass Lowell","UMBC","Martin, Vinnie grounded out to 2b."
"03/21/2021","Baltimore, Md.",NA,"9","top","6-4","UMass Lowell","UMBC","H: 1 LOB: 1"
"03/21/2021","Baltimore, Md.",NA,"9","bot","6-3","UMBC","UMass Lowell","Dylan Wilkinson hit by pitch."
"03/21/2021","Baltimore, Md.",NA,"9","bot","6-3","UMBC","UMass Lowell","Quigley, Michael to p for Cota, Miles."
"03/21/2021","Baltimore, Md.",NA,"9","bot","6-3","UMBC","UMass Lowell","Christian Torres walked Dylan Wilkinson advanced to second."
"03/21/2021","Baltimore, Md.",NA,"9","bot","6-3","UMBC","UMass Lowell","Christian Torres advanced to second Dylan Wilkinson advanced to third on a wild pitch."
"03/21/2021","Baltimore, Md.",NA,"9","bot","6-4","UMBC","UMass Lowell","Jack Ryan flied out to cf, SAC, RBI Dylan Wilkinson scored."
"03/21/2021","Baltimore, Md.",NA,"9","bot","6-4","UMBC","UMass Lowell","Ian Diaz hit by pitch."
"03/21/2021","Baltimore, Md.",NA,"9","bot","6-4","UMBC","UMass Lowell","Roberts, Garret to p for Quigley, Michael."
"03/21/2021","Baltimore, Md.",NA,"9","bot","6-4","UMBC","UMass Lowell","Peter Godrick pinch ran for Ian Diaz."
"03/21/2021","Baltimore, Md.",NA,"9","bot","6-4","UMBC","UMass Lowell","Ethan Wentzlaff singled to left field Peter Godrick advanced to second Christian Torres advanced to third."
"03/21/2021","Baltimore, Md.",NA,"9","bot","6-4","UMBC","UMass Lowell","Ryan Brown struck out swinging."
"03/21/2021","Baltimore, Md.",NA,"9","bot","6-4","UMBC","UMass Lowell","Nolan Charlton reached on a fielders choice Ethan Wentzlaff advanced to second Peter Godrick out at third 3b unassisted."
"03/21/2021","Baltimore, Md.",NA,"9","top","6-4","UMass Lowell","UMBC","R: 1 H: 1 LOB: 3"
