"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Lafayette, La.",NA,"3","top","3-0","Houston Baptist","Louisiana","T. Jackson singled up the middle (1-0 B)."
"03/07/2021","Lafayette, La.",NA,"3","top","3-0","Houston Baptist","Louisiana","B. Bales singled through the left side (0-0)3a T. Jackson advanced to second."
"03/07/2021","Lafayette, La.",NA,"3","top","3-0","Houston Baptist","Louisiana","D. Woods reached on a fielders choice (1-0 B)3a B. Bales out at second ss unassisted."
"03/07/2021","Lafayette, La.",NA,"3","top","3-1","Houston Baptist","Louisiana","H: 2 LOB: 2"
"03/07/2021","Lafayette, La.",NA,"3","bot","3-0","Louisiana","Houston Baptist","Lada, Bobby tripled to center field (0-1 K)."
"03/07/2021","Lafayette, La.",NA,"3","bot","3-1","Louisiana","Houston Baptist","Catalano, An grounded out to ss, RBI (2-2 BSFFFB)3a Lada, Bobby scored."
"03/07/2021","Lafayette, La.",NA,"3","bot","3-1","Louisiana","Houston Baptist","Brandon, Jon struck out looking (2-2 BKBKK)."
"03/07/2021","Lafayette, La.",NA,"3","bot","3-1","Louisiana","Houston Baptist","Robertson, T singled, bunt."
"03/07/2021","Lafayette, La.",NA,"3","bot","3-1","Louisiana","Houston Baptist","Robertson, T stole second."
"03/07/2021","Lafayette, La.",NA,"3","bot","3-1","Louisiana","Houston Baptist","Kimple, Conn grounded out to ss (0-2 KSF)."
"03/07/2021","Lafayette, La.",NA,"3","top","3-1","Houston Baptist","Louisiana","R: 1 H: 2 LOB: 1"
"03/07/2021","Lafayette, La.",NA,"4","top","3-1","Houston Baptist","Louisiana","P. Wayne struck out swinging (2-2 BSBSFS)."
"03/07/2021","Lafayette, La.",NA,"4","top","3-1","Houston Baptist","Louisiana","S. Trinidad grounded out to ss (0-0)."
"03/07/2021","Lafayette, La.",NA,"4","top","3-1","Houston Baptist","Louisiana","C. Talbot struck out swinging (3-2 KBBFBS)."
"03/07/2021","Lafayette, La.",NA,"4","bot","3-1","Louisiana","Houston Baptist","Fitzgerald, doubled to right field (2-1 SBB)."
"03/07/2021","Lafayette, La.",NA,"4","bot","3-1","Louisiana","Houston Baptist","Roccaforte, out at first 2b to p (0-1 F)3a Fitzgerald, advanced to third."
"03/07/2021","Lafayette, La.",NA,"4","bot","3-1","Louisiana","Houston Baptist","Brock, Julia struck out swinging (1-2 KSBS)."
"03/07/2021","Lafayette, La.",NA,"4","bot","3-1","Louisiana","Houston Baptist","Hannie, Alex struck out swinging, grounded out to c unassisted (1-2 FBFS)."
"03/07/2021","Lafayette, La.",NA,"4","bot","3-1","Louisiana","Houston Baptist","H: 1 LOB: 1"
"03/07/2021","Lafayette, La.",NA,"5","top","3-1","Houston Baptist","Louisiana","N. Soriano struck out swinging, grounded out to c unassisted (0-2 SSS)."
"03/07/2021","Lafayette, La.",NA,"5","top","3-1","Houston Baptist","Louisiana","J. Miller grounded out to ss (0-2 SS)."
"03/07/2021","Lafayette, La.",NA,"5","top","3-1","Houston Baptist","Louisiana","B. Bena flied out to rf (1-1 BS)."
"03/07/2021","Lafayette, La.",NA,"5","bot","3-1","Louisiana","Houston Baptist","Lada, Bobby singled to shortstop (0-2 FF)."
"03/07/2021","Lafayette, La.",NA,"5","bot","3-1","Louisiana","Houston Baptist","Catalano, An struck out swinging (0-2 FSS)."
"03/07/2021","Lafayette, La.",NA,"5","bot","3-1","Louisiana","Houston Baptist","Brandon, Jon popped up to 2b (0-1 S)."
"03/07/2021","Lafayette, La.",NA,"5","bot","3-1","Louisiana","Houston Baptist","Lada, Bobby stole second."
"03/07/2021","Lafayette, La.",NA,"5","bot","3-1","Louisiana","Houston Baptist","Lada, Bobby advanced to third on a wild pitch."
"03/07/2021","Lafayette, La.",NA,"5","bot","3-2","Louisiana","Houston Baptist","Robertson, T reached on an error by 3b (2-2 SBBK)3a Lada, Bobby scored, unearned."
"03/07/2021","Lafayette, La.",NA,"5","bot","3-2","Louisiana","Houston Baptist","Robertson, T advanced to second on an error by p."
"03/07/2021","Lafayette, La.",NA,"5","bot","3-2","Louisiana","Houston Baptist","Kimple, Conn flied out to cf (2-1 FBB)."
"03/07/2021","Lafayette, La.",NA,"5","bot","3-2","Louisiana","Houston Baptist","R: 1 H: 1 E: 2 LOB: 1"
"03/07/2021","Lafayette, La.",NA,"6","top","3-2","Houston Baptist","Louisiana","T. Jackson grounded out to ss (2-2 BKBK)."
"03/07/2021","Lafayette, La.",NA,"6","top","3-2","Houston Baptist","Louisiana","B. Bales flied out to cf (0-0)."
"03/07/2021","Lafayette, La.",NA,"6","top","3-2","Houston Baptist","Louisiana","D. Woods doubled to right field (0-1 F)."
"03/07/2021","Lafayette, La.",NA,"6","top","3-2","Houston Baptist","Louisiana","P. Wayne grounded out to p (0-1 K)."
"03/07/2021","Lafayette, La.",NA,"6","top","3-2","Houston Baptist","Louisiana","H: 1 LOB: 1"
"03/07/2021","Lafayette, La.",NA,"6","bot","3-2","Louisiana","Houston Baptist","Fitzgerald, out at first 1b to p (0-1 F)."
"03/07/2021","Lafayette, La.",NA,"6","bot","3-2","Louisiana","Houston Baptist","Roccaforte, flied out to cf (0-1 S)."
"03/07/2021","Lafayette, La.",NA,"6","bot","3-2","Louisiana","Houston Baptist","Cofield, Jos pinch hit for Brock, Julia."
"03/07/2021","Lafayette, La.",NA,"6","bot","3-2","Louisiana","Houston Baptist","Cofield, Jos grounded out to ss (1-2 SBF)."
"03/07/2021","Lafayette, La.",NA,"7","top","3-2","Houston Baptist","Louisiana","Hagedorn, Ni to c for Cofield, Jos."
"03/07/2021","Lafayette, La.",NA,"7","top","3-2","Houston Baptist","Louisiana","Fitzgerald,K to 3b for Catalano, An."
"03/07/2021","Lafayette, La.",NA,"7","top","3-2","Houston Baptist","Louisiana","S. Trinidad grounded out to 3b (3-2 BBBKS)."
"03/07/2021","Lafayette, La.",NA,"7","top","4-2","Houston Baptist","Louisiana","C. Talbot homered to right field, RBI (1-0 B)."
"03/07/2021","Lafayette, La.",NA,"7","top","4-2","Houston Baptist","Louisiana","N. Soriano struck out swinging (1-2 FFBFS)."
"03/07/2021","Lafayette, La.",NA,"7","top","4-2","Houston Baptist","Louisiana","J. Miller struck out swinging (0-2 KKS)."
"03/07/2021","Lafayette, La.",NA,"7","bot","4-2","Louisiana","Houston Baptist","Breaux, Bren pinch hit for Hannie, Alex."
"03/07/2021","Lafayette, La.",NA,"7","bot","4-2","Louisiana","Houston Baptist","Breaux, Bren flied out to cf (1-2 KBSF)."
"03/07/2021","Lafayette, La.",NA,"7","bot","4-2","Louisiana","Houston Baptist","Lada, Bobby singled to right field (1-2 FSB)."
"03/07/2021","Lafayette, La.",NA,"7","bot","4-2","Louisiana","Houston Baptist","Fitzgerald,K popped up to ss (1-1 BK)."
"03/07/2021","Lafayette, La.",NA,"7","bot","4-2","Louisiana","Houston Baptist","Willis, CJ pinch hit for Brandon, Jon."
"03/07/2021","Lafayette, La.",NA,"7","bot","4-2","Louisiana","Houston Baptist","Willis, CJ walked (3-2 BBSSBB)3a Lada, Bobby advanced to second."
"03/07/2021","Lafayette, La.",NA,"7","bot","4-2","Louisiana","Houston Baptist","A. Reitmeyer to p for D. Tinker."
"03/07/2021","Lafayette, La.",NA,"7","bot","4-2","Louisiana","Houston Baptist","Robertson, T flied out to cf (1-1 BS)."
"03/07/2021","Lafayette, La.",NA,"8","top","4-2","Houston Baptist","Louisiana","Breaux, Bren to lf."
"03/07/2021","Lafayette, La.",NA,"8","top","4-2","Houston Baptist","Louisiana","Willis, CJ to 2b."
"03/07/2021","Lafayette, La.",NA,"8","top","4-2","Houston Baptist","Louisiana","Cooke, Conno to p for Robinson, Ca."
"03/07/2021","Lafayette, La.",NA,"8","top","4-2","Houston Baptist","Louisiana","B. Bena flied out to rf (1-2 SBS)."
"03/07/2021","Lafayette, La.",NA,"8","top","4-2","Houston Baptist","Louisiana","T. Jackson struck out swinging (0-2 KFS)."
"03/07/2021","Lafayette, La.",NA,"8","top","4-2","Houston Baptist","Louisiana","B. Bales flied out to rf (0-1 S)."
"03/07/2021","Lafayette, La.",NA,"8","bot","4-2","Louisiana","Houston Baptist","Kimple, Conn walked (3-2 SFBFBFBFB)."
"03/07/2021","Lafayette, La.",NA,"8","bot","4-2","Louisiana","Houston Baptist","Fitzgerald, popped up to ss (1-1 BS)."
"03/07/2021","Lafayette, La.",NA,"8","bot","4-2","Louisiana","Houston Baptist","Kimple, Conn advanced to second on a wild pitch."
"03/07/2021","Lafayette, La.",NA,"8","bot","4-3","Louisiana","Houston Baptist","Roccaforte, doubled down the rf line, RBI (2-1 BBF)3a Kimple, Conn scored."
"03/07/2021","Lafayette, La.",NA,"8","bot","4-3","Louisiana","Houston Baptist","Hagedorn, Ni struck out swinging (1-2 BSFS)."
"03/07/2021","Lafayette, La.",NA,"8","bot","4-3","Louisiana","Houston Baptist","Breaux, Bren grounded out to p (0-0)."
"03/07/2021","Lafayette, La.",NA,"8","bot","4-3","Louisiana","Houston Baptist","R: 1 H: 1 LOB: 1"
"03/07/2021","Lafayette, La.",NA,"9","top","4-3","Houston Baptist","Louisiana","D. Woods hit by pitch (1-2 FBSF)."
"03/07/2021","Lafayette, La.",NA,"9","top","4-3","Houston Baptist","Louisiana","Angel, Conor to p for Cooke, Conno."
"03/07/2021","Lafayette, La.",NA,"9","top","4-3","Houston Baptist","Louisiana","P. Wayne struck out looking (0-2 KFK)."
"03/07/2021","Lafayette, La.",NA,"9","top","4-3","Houston Baptist","Louisiana","S. Trinidad reached on a fielders choice, advanced to second on an error by 2b (1-2 KBFF)3a D. Woods out at second ss to 2b."
"03/07/2021","Lafayette, La.",NA,"9","top","4-3","Houston Baptist","Louisiana","C. Talbot grounded out to p (0-0)."
"03/07/2021","Lafayette, La.",NA,"9","top","4-4","Houston Baptist","Louisiana","E: 1 LOB: 1"
"03/07/2021","Lafayette, La.",NA,"9","bot","4-3","Louisiana","Houston Baptist","Lada, Bobby walked (3-0 BBBB)."
"03/07/2021","Lafayette, La.",NA,"9","bot","4-3","Louisiana","Houston Baptist","Talley, Bran pinch hit for Fitzgerald,K."
"03/07/2021","Lafayette, La.",NA,"9","bot","4-3","Louisiana","Houston Baptist","Lada, Bobby picked off."
"03/07/2021","Lafayette, La.",NA,"9","bot","4-3","Louisiana","Houston Baptist","Lada, Bobby picked off, out at first p to 1b."
"03/07/2021","Lafayette, La.",NA,"9","bot","4-3","Louisiana","Houston Baptist","Talley, Bran walked (3-2 BBKKBFFB)."
"03/07/2021","Lafayette, La.",NA,"9","bot","4-3","Louisiana","Houston Baptist","Riola, Sam pinch ran for Talley, Bran."
"03/07/2021","Lafayette, La.",NA,"9","bot","4-3","Louisiana","Houston Baptist","Willis, CJ walked (3-1 BBKBB)3a Riola, Sam advanced to second."
"03/07/2021","Lafayette, La.",NA,"9","bot","4-4","Louisiana","Houston Baptist","Robertson, T singled, RBI (0-2 FF)3a Willis, CJ advanced to second3a Riola, Sam scored."
"03/07/2021","Lafayette, La.",NA,"9","bot","4-4","Louisiana","Houston Baptist","Kimple, Conn struck out swinging (3-2 BFBBSS)."
"03/07/2021","Lafayette, La.",NA,"9","bot","4-4","Louisiana","Houston Baptist","Robertson, T out at second c to ss3a Willis, CJ advanced to third on a wild pitch."
"03/07/2021","Lafayette, La.",NA,"9","top","4-4","Houston Baptist","Louisiana","R: 1 H: 1 LOB: 1"
"03/07/2021","Lafayette, La.",NA,"10","top","4-4","Houston Baptist","Louisiana","Riola, Sam to 3b."
"03/07/2021","Lafayette, La.",NA,"10","top","4-4","Houston Baptist","Louisiana","Borgogno, Br to 2b for Willis, CJ."
"03/07/2021","Lafayette, La.",NA,"10","top","4-4","Houston Baptist","Louisiana","S. Horgan pinch hit for N. Soriano."
"03/07/2021","Lafayette, La.",NA,"10","top","4-4","Houston Baptist","Louisiana","S. Horgan singled to shortstop (2-1 BBF)."
"03/07/2021","Lafayette, La.",NA,"10","top","4-4","Houston Baptist","Louisiana","J. Miller grounded out to 3b (1-2 FFBF)3a S. Horgan advanced to second."
"03/07/2021","Lafayette, La.",NA,"10","top","5-4","Houston Baptist","Louisiana","B. Bena doubled to left center, RBI (1-1 FB)3a S. Horgan scored."
"03/07/2021","Lafayette, La.",NA,"10","top","5-4","Houston Baptist","Louisiana","Christie, Da to p for Angel, Conor."
"03/07/2021","Lafayette, La.",NA,"10","top","5-4","Houston Baptist","Louisiana","T. Jackson struck out swinging (3-2 BBBKKS)."
"03/07/2021","Lafayette, La.",NA,"10","top","6-4","Houston Baptist","Louisiana","B. Bales doubled down the lf line, RBI (0-1 S)3a B. Bena scored."
"03/07/2021","Lafayette, La.",NA,"10","top","6-4","Houston Baptist","Louisiana","M. Solomon pinch hit for D. Woods."
"03/07/2021","Lafayette, La.",NA,"10","top","6-4","Houston Baptist","Louisiana","M. Solomon popped up to ss (2-1 BBK)."
"03/07/2021","Lafayette, La.",NA,"10","bot","6-4","Louisiana","Houston Baptist","M. Crossley to 1b for S. Horgan."
"03/07/2021","Lafayette, La.",NA,"10","bot","6-4","Louisiana","Houston Baptist","T. Franson to 2b for J. Miller."
"03/07/2021","Lafayette, La.",NA,"10","bot","6-4","Louisiana","Houston Baptist","B. Bales to 3b."
"03/07/2021","Lafayette, La.",NA,"10","bot","6-4","Louisiana","Houston Baptist","M. Solomon to c."
"03/07/2021","Lafayette, La.",NA,"10","bot","6-4","Louisiana","Houston Baptist","J. Burch to p for A. Reitmeyer."
"03/07/2021","Lafayette, La.",NA,"10","bot","6-4","Louisiana","Houston Baptist","Fitzgerald, popped up to 2b (3-2 BKFBFB)."
"03/07/2021","Lafayette, La.",NA,"10","bot","6-4","Louisiana","Houston Baptist","Roccaforte, grounded out to 3b (0-2 SF)."
"03/07/2021","Lafayette, La.",NA,"10","bot","6-4","Louisiana","Houston Baptist","Hagedorn, Ni fouled out to 1b (2-1 BKB)."
"03/07/2021","Lafayette, La.",NA,"11","top","6-4","Houston Baptist","Louisiana","Jake Miller ejected in the 10th inning."
