"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Spartanburg, SC",NA,"8","top","2-5","Ohio","Wofford","LONGO, J. struck out swinging, out at first c to 1b."
"02/16/2019","Spartanburg, SC",NA,"8","top","2-5","Ohio","Wofford","SARGENT singled through the left side."
"02/16/2019","Spartanburg, SC",NA,"8","top","2-5","Ohio","Wofford","RICHARDSON flied out to cf."
"02/16/2019","Spartanburg, SC",NA,"8","top","2-5","Ohio","Wofford","MCCAULEY struck out swinging, out at first c to 1b."
"02/16/2019","Spartanburg, SC",NA,"8","bot","2-5","Wofford","Ohio","Dempsey flied out to rf."
"02/16/2019","Spartanburg, SC",NA,"8","bot","2-5","Wofford","Ohio","Massey grounded out to ss."
"02/16/2019","Spartanburg, SC",NA,"8","bot","2-5","Wofford","Ohio","Mike Brown singled to right field."
"02/16/2019","Spartanburg, SC",NA,"8","bot","2-5","Wofford","Ohio","Orzel doubled to left field Mike Brown advanced to third."
"02/16/2019","Spartanburg, SC",NA,"8","bot","2-5","Wofford","Ohio","Cargin out at first 1b to p."
"02/16/2019","Spartanburg, SC",NA,"9","top","2-5","Ohio","Wofford","Hester to lf for Byorick."
"02/16/2019","Spartanburg, SC",NA,"9","top","2-5","Ohio","Wofford","LUKKES struck out looking."
"02/16/2019","Spartanburg, SC",NA,"9","top","2-5","Ohio","Wofford","LEVY singled to shortstop."
"02/16/2019","Spartanburg, SC",NA,"9","top","2-5","Ohio","Wofford","FABIK struck out looking."
"02/16/2019","Spartanburg, SC",NA,"9","top","2-5","Ohio","Wofford","ROTT reached on a fielders choice LEVY out at second 2b unassisted."
