"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Tampa, Fla.",NA,"5","bot","5-1","South Fla.","Bradley","BRUTCHER, D. flied out to cf (1-0)."
"03/12/2022","Tampa, Fla.",NA,"5","bot","5-1","South Fla.","Bradley","LANE, C. flied out to rf (3-2)."
"03/12/2022","Tampa, Fla.",NA,"5","bot","5-1","South Fla.","Bradley","CANTU, D. struck out swinging (2-2)."
"03/12/2022","Tampa, Fla.",NA,"6","top","5-1","Bradley","South Fla.","PENA, R. to 1b for CANTU, D.."
"03/12/2022","Tampa, Fla.",NA,"6","top","5-1","Bradley","South Fla.","Chatterton,J struck out, out at first c to 1b (0-2)."
"03/12/2022","Tampa, Fla.",NA,"6","top","5-1","Bradley","South Fla.","Lincoln, J. struck out swinging (1-2)."
"03/12/2022","Tampa, Fla.",NA,"6","top","5-1","Bradley","South Fla.","McGinnis, C. walked (3-2)."
"03/12/2022","Tampa, Fla.",NA,"6","top","5-1","Bradley","South Fla.","Vogel, R. hit by pitch (1-1)3a McGinnis, C. advanced to second."
"03/12/2022","Tampa, Fla.",NA,"6","top","7-1","Bradley","South Fla.","O'Brien, C. singled, advanced to second on an error by cf, 2 RBI (1-2)3a Vogel, R. scored3a McGinnis, C. scored."
"03/12/2022","Tampa, Fla.",NA,"6","top","7-1","Bradley","South Fla.","SANCHEZ, J. to p for BROWN, E.."
"03/12/2022","Tampa, Fla.",NA,"6","top","7-1","Bradley","South Fla.","Rice, K. struck out swinging (3-2)."
"03/12/2022","Tampa, Fla.",NA,"6","bot","7-1","South Fla.","Bradley","BRODIL, M. flied out to cf (1-0)."
"03/12/2022","Tampa, Fla.",NA,"6","bot","7-1","South Fla.","Bradley","RUIZ, M. pinch hit for RIVERA, N.."
"03/12/2022","Tampa, Fla.",NA,"6","bot","7-1","South Fla.","Bradley","RUIZ, M. flied out to rf (3-2)."
"03/12/2022","Tampa, Fla.",NA,"6","bot","7-1","South Fla.","Bradley","MAYO, J. singled up the middle (2-2)."
"03/12/2022","Tampa, Fla.",NA,"6","bot","7-1","South Fla.","Bradley","Hickey, T. to p for Kisting, J.."
"03/12/2022","Tampa, Fla.",NA,"6","bot","7-1","South Fla.","Bradley","GONZALEZ, N. struck out looking (3-2)."
"03/12/2022","Tampa, Fla.",NA,"7","top","7-1","Bradley","South Fla.","ROZENBLUM, B to c."
"03/12/2022","Tampa, Fla.",NA,"7","top","7-1","Bradley","South Fla.","RUIZ, M. to 2b."
"03/12/2022","Tampa, Fla.",NA,"7","top","7-1","Bradley","South Fla.","Hansen, P. singled to shortstop (2-2)."
"03/12/2022","Tampa, Fla.",NA,"7","top","7-1","Bradley","South Fla.","Husmann, C. reached on a fielder's choice (1-1)3a Hansen, P. out at second 3b to 2b."
"03/12/2022","Tampa, Fla.",NA,"7","top","7-1","Bradley","South Fla.","O'Brien, T. struck out swinging (2-2)."
"03/12/2022","Tampa, Fla.",NA,"7","top","7-1","Bradley","South Fla.","Chatterton,J doubled to left center (1-0)3a Husmann, C. advanced to third."
"03/12/2022","Tampa, Fla.",NA,"7","top","9-1","Bradley","South Fla.","Lincoln, J. singled to third base, 2 RBI (0-1)3a Chatterton,J scored3a Husmann, C. scored."
"03/12/2022","Tampa, Fla.",NA,"7","top","9-1","Bradley","South Fla.","McGinnis, C. out at first 1b to p (3-0)."
"03/12/2022","Tampa, Fla.",NA,"7","bot","9-1","South Fla.","Bradley","BOSER, B. pinch hit for RAO, S.."
"03/12/2022","Tampa, Fla.",NA,"7","bot","9-1","South Fla.","Bradley","BOSER, B. flied out to cf (3-1)."
"03/12/2022","Tampa, Fla.",NA,"7","bot","9-1","South Fla.","Bradley","ROZENBLUM, B flied out to rf (1-2)."
"03/12/2022","Tampa, Fla.",NA,"7","bot","9-1","South Fla.","Bradley","BRUTCHER, D. flied out to lf (3-2)."
"03/12/2022","Tampa, Fla.",NA,"8","top","9-1","Bradley","South Fla.","PUNDSACK, C. to p for SANCHEZ, J.."
"03/12/2022","Tampa, Fla.",NA,"8","top","9-1","Bradley","South Fla.","Vogel, R. grounded out to 3b (0-0)."
"03/12/2022","Tampa, Fla.",NA,"8","top","9-1","Bradley","South Fla.","O'Brien, C. grounded out to 3b (0-2)."
"03/12/2022","Tampa, Fla.",NA,"8","top","9-1","Bradley","South Fla.","Rice, K. struck out, out at first c to 1b (0-2)."
"03/12/2022","Tampa, Fla.",NA,"8","bot","9-1","South Fla.","Bradley","LANE, C. flied out to cf (3-2)."
"03/12/2022","Tampa, Fla.",NA,"8","bot","9-1","South Fla.","Bradley","PENA, R. grounded out to ss (3-1)."
"03/12/2022","Tampa, Fla.",NA,"8","bot","9-1","South Fla.","Bradley","BRODIL, M. struck out looking (2-2)."
"03/12/2022","Tampa, Fla.",NA,"9","top","9-1","Bradley","South Fla.","GROOM, T. to p for PUNDSACK, C.."
"03/12/2022","Tampa, Fla.",NA,"9","top","9-1","Bradley","South Fla.","Hansen, P. grounded out to 3b (3-1)."
"03/12/2022","Tampa, Fla.",NA,"9","top","9-1","Bradley","South Fla.","Husmann, C. singled to center field (1-2)."
"03/12/2022","Tampa, Fla.",NA,"9","top","9-1","Bradley","South Fla.","O'Brien, T. struck out swinging (2-2)3a Husmann, C. stole second, advanced to third on an error by c."
"03/12/2022","Tampa, Fla.",NA,"9","top","10-1","Bradley","South Fla.","Chatterton,J reached on an error by p (0-0)3a Husmann, C. scored, unearned."
"03/12/2022","Tampa, Fla.",NA,"9","top","10-1","Bradley","South Fla.","Lincoln, J. walked (3-2)3a Chatterton,J advanced to second."
"03/12/2022","Tampa, Fla.",NA,"9","top","10-1","Bradley","South Fla.","McGinnis, C. walked (3-2)3a Lincoln, J. advanced to second3a Chatterton,J advanced to third."
"03/12/2022","Tampa, Fla.",NA,"9","top","10-1","Bradley","South Fla.","Vogel, R. struck out looking (3-2)."
"03/12/2022","Tampa, Fla.",NA,"9","bot","10-1","South Fla.","Bradley","RUIZ, M. singled to third base (2-2)."
"03/12/2022","Tampa, Fla.",NA,"9","bot","10-1","South Fla.","Bradley","MAYO, J. doubled to right center (1-2)3a RUIZ, M. advanced to third."
"03/12/2022","Tampa, Fla.",NA,"9","bot","10-1","South Fla.","Bradley","JACOBS-GUISH pinch hit for GONZALEZ, N.."
"03/12/2022","Tampa, Fla.",NA,"9","bot","10-3","South Fla.","Bradley","JACOBS-GUISH doubled to left field, 2 RBI (0-0)3a MAYO, J. scored3a RUIZ, M. scored."
"03/12/2022","Tampa, Fla.",NA,"9","bot","10-3","South Fla.","Bradley","BOSER, B. to dh."
"03/12/2022","Tampa, Fla.",NA,"9","bot","10-3","South Fla.","Bradley","BOSER, B. hit by pitch (2-1)."
"03/12/2022","Tampa, Fla.",NA,"9","bot","10-3","South Fla.","Bradley","ROZENBLUM, B grounded into double play 3b to 1b (3-2)3a BOSER, B. advanced to second3a JACOBS-GUISH out on the play."
"03/12/2022","Tampa, Fla.",NA,"9","bot","10-3","South Fla.","Bradley","BRUTCHER, D. walked (3-2)."
"03/12/2022","Tampa, Fla.",NA,"9","bot","10-4","South Fla.","Bradley","LANE, C. doubled to left center, RBI (1-0)3a BRUTCHER, D. advanced to third3a BOSER, B. scored."
"03/12/2022","Tampa, Fla.",NA,"9","bot","10-4","South Fla.","Bradley","PENA, R. grounded out to ss (1-1)."
