"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Lexington, Va.",NA,"2","bot","1-2","VMI","Mercer","Morris stole second."
"04/17/2021","Lexington, Va.",NA,"2","bot","1-2","VMI","Mercer","Nuccio grounded out to 2b (1-1)3a Morris advanced to third."
"04/17/2021","Lexington, Va.",NA,"2","bot","1-3","VMI","Mercer","Swaim singled to center field, RBI (1-2)3a Morris scored."
"04/17/2021","Lexington, Va.",NA,"2","bot","1-3","VMI","Mercer","Warner grounded into double play ss to 1b (0-0)3a Swaim out on the play."
"04/17/2021","Lexington, Va.",NA,"3","top","1-3","Mercer","VMI","C. Thomas singled, out at second rf to p (2-2)."
"04/17/2021","Lexington, Va.",NA,"3","top","1-3","Mercer","VMI","T. Austin grounded out to ss (2-1)."
"04/17/2021","Lexington, Va.",NA,"3","top","1-3","Mercer","VMI","B. Knight popped up to ss (1-1)."
"04/17/2021","Lexington, Va.",NA,"3","top","1-3","Mercer","VMI","H: 1"
"04/17/2021","Lexington, Va.",NA,"3","bot","1-3","VMI","Mercer","Knight walked (3-2)."
"04/17/2021","Lexington, Va.",NA,"3","bot","1-3","VMI","Mercer","Morgan grounded out to 1b unassisted (0-1)3a Knight advanced to second."
"04/17/2021","Lexington, Va.",NA,"3","bot","1-3","VMI","Mercer","Starke intentionally walked (0-0)."
"04/17/2021","Lexington, Va.",NA,"3","bot","1-3","VMI","Mercer","Garrett struck out swinging (1-2)."
"04/17/2021","Lexington, Va.",NA,"3","bot","1-3","VMI","Mercer","Loyd singled to left field (2-2)3a Starke advanced to second3a Knight advanced to third."
"04/17/2021","Lexington, Va.",NA,"3","bot","1-3","VMI","Mercer","Morris flied out to lf (1-2)."
"04/17/2021","Lexington, Va.",NA,"3","top","1-3","Mercer","VMI","H: 1 LOB: 3"
"04/17/2021","Lexington, Va.",NA,"4","top","1-3","Mercer","VMI","RJ Yeager singled to center field (2-1)."
"04/17/2021","Lexington, Va.",NA,"4","top","1-3","Mercer","VMI","B. Michie lined out to 2b (0-0)."
"04/17/2021","Lexington, Va.",NA,"4","top","1-3","Mercer","VMI","G. Delano singled to right field (3-2)3a RJ Yeager advanced to third."
"04/17/2021","Lexington, Va.",NA,"4","top","2-3","Mercer","VMI","L. Bassett flied into double play cf to ss to 1b (3-2)3a G. Delano out on the play3a RJ Yeager scored."
"04/17/2021","Lexington, Va.",NA,"4","bot","2-3","VMI","Mercer","T. Lobus to p for T. Green."
"04/17/2021","Lexington, Va.",NA,"4","bot","2-3","VMI","Mercer","Nuccio flied out to cf (0-1)."
"04/17/2021","Lexington, Va.",NA,"4","bot","2-3","VMI","Mercer","Swaim singled to right field (3-2)."
"04/17/2021","Lexington, Va.",NA,"4","bot","2-3","VMI","Mercer","Warner singled to right field (2-0)3a Swaim advanced to second."
"04/17/2021","Lexington, Va.",NA,"4","bot","2-3","VMI","Mercer","Warner advanced to second on a wild pitch3a Swaim advanced to third."
"04/17/2021","Lexington, Va.",NA,"4","bot","2-3","VMI","Mercer","Knight struck out swinging (2-2)."
"04/17/2021","Lexington, Va.",NA,"4","bot","2-3","VMI","Mercer","Morgan grounded out to ss (0-1)."
"04/17/2021","Lexington, Va.",NA,"5","top","2-3","Mercer","VMI","C. Price grounded out to p (0-1)."
"04/17/2021","Lexington, Va.",NA,"5","top","2-3","Mercer","VMI","A. DiSpigna struck out looking (2-2)."
"04/17/2021","Lexington, Va.",NA,"5","top","2-3","Mercer","VMI","C. Thomas walked (3-2)."
"04/17/2021","Lexington, Va.",NA,"5","top","2-3","Mercer","VMI","C. Thomas out at first p to 1b, picked off."
"04/17/2021","Lexington, Va.",NA,"5","bot","2-3","VMI","Mercer","Starke singled, advanced to second on an error by lf (0-0)."
"04/17/2021","Lexington, Va.",NA,"5","bot","2-3","VMI","Mercer","Garrett struck out swinging (2-2)."
"04/17/2021","Lexington, Va.",NA,"5","bot","2-3","VMI","Mercer","Loyd out at first 1b to p (2-1)3a Starke advanced to third."
"04/17/2021","Lexington, Va.",NA,"5","bot","2-3","VMI","Mercer","Morris struck out swinging (3-2)."
"04/17/2021","Lexington, Va.",NA,"5","bot","2-3","VMI","Mercer","H: 1 E: 1 LOB: 1"
"04/17/2021","Lexington, Va.",NA,"6","top","2-3","Mercer","VMI","T. Austin singled to shortstop (1-2)."
"04/17/2021","Lexington, Va.",NA,"6","top","2-3","Mercer","VMI","B. Knight popped up to p, bunt (0-0)3a T. Austin advanced to second on an error by p."
"04/17/2021","Lexington, Va.",NA,"6","top","2-3","Mercer","VMI","RJ Yeager reached on a fielders choice, advanced to second (0-0)3a T. Austin out at second ss to 3b to 2b."
"04/17/2021","Lexington, Va.",NA,"6","top","2-3","Mercer","VMI","B. Michie flied out to lf (1-2)."
"04/17/2021","Lexington, Va.",NA,"6","top","2-3","Mercer","VMI","H: 1 E: 1 LOB: 1"
"04/17/2021","Lexington, Va.",NA,"6","bot","2-3","VMI","Mercer","Nuccio grounded out to 2b (0-0)."
"04/17/2021","Lexington, Va.",NA,"6","bot","2-3","VMI","Mercer","Swaim grounded out to 2b (1-2)."
"04/17/2021","Lexington, Va.",NA,"6","bot","2-3","VMI","Mercer","Warner grounded out to 2b (0-0)."
"04/17/2021","Lexington, Va.",NA,"7","top","2-3","Mercer","VMI","G. Delano walked (3-2)."
"04/17/2021","Lexington, Va.",NA,"7","top","2-3","Mercer","VMI","G. Delano advanced to second on a throwing error by c."
"04/17/2021","Lexington, Va.",NA,"7","top","2-3","Mercer","VMI","L. Bassett grounded out to p (2-2)."
"04/17/2021","Lexington, Va.",NA,"7","top","2-3","Mercer","VMI","C. Price grounded out to ss (0-0)."
"04/17/2021","Lexington, Va.",NA,"7","top","4-3","Mercer","VMI","A. DiSpigna homered to center field, 2 RBI (2-2)3a G. Delano scored."
"04/17/2021","Lexington, Va.",NA,"7","top","4-3","Mercer","VMI","C. Thomas struck out swinging (0-2)."
"04/17/2021","Lexington, Va.",NA,"7","bot","4-3","VMI","Mercer","Knight lined out to 2b (2-2)."
"04/17/2021","Lexington, Va.",NA,"7","bot","4-3","VMI","Mercer","Morgan grounded out to 2b (1-2)."
"04/17/2021","Lexington, Va.",NA,"7","bot","4-3","VMI","Mercer","Starke flied out to rf (2-2)."
"04/17/2021","Lexington, Va.",NA,"8","top","4-3","Mercer","VMI","T. Austin grounded out to ss (1-0)."
"04/17/2021","Lexington, Va.",NA,"8","top","4-3","Mercer","VMI","B. Knight doubled down the rf line (1-1)."
"04/17/2021","Lexington, Va.",NA,"8","top","4-3","Mercer","VMI","RJ Yeager popped up to 3b (0-1)."
"04/17/2021","Lexington, Va.",NA,"8","top","4-3","Mercer","VMI","B. Knight advanced to third on a wild pitch."
"04/17/2021","Lexington, Va.",NA,"8","top","4-3","Mercer","VMI","B. Michie walked (3-2)."
"04/17/2021","Lexington, Va.",NA,"8","top","4-3","Mercer","VMI","G. Delano flied out to cf (0-1)."
"04/17/2021","Lexington, Va.",NA,"8","top","4-3","Mercer","VMI","H: 1 LOB: 2"
"04/17/2021","Lexington, Va.",NA,"8","bot","4-3","VMI","Mercer","Garrett singled to left field (0-0)."
"04/17/2021","Lexington, Va.",NA,"8","bot","4-3","VMI","Mercer","Loyd grounded into double play 1b to ss (1-0)3a Garrett out on the play."
"04/17/2021","Lexington, Va.",NA,"8","bot","4-3","VMI","Mercer","Morris struck out swinging (1-2)."
"04/17/2021","Lexington, Va.",NA,"8","top","4-3","Mercer","VMI","H: 1"
"04/17/2021","Lexington, Va.",NA,"9","top","4-3","Mercer","VMI","L. Bassett walked (3-2)."
"04/17/2021","Lexington, Va.",NA,"9","top","4-3","Mercer","VMI","A. Brown pinch ran for L. Bassett."
"04/17/2021","Lexington, Va.",NA,"9","top","4-3","Mercer","VMI","C. Price grounded out to p, SAC, bunt (0-0)3a A. Brown advanced to second."
"04/17/2021","Lexington, Va.",NA,"9","top","4-3","Mercer","VMI","A. DiSpigna walked (3-1)."
"04/17/2021","Lexington, Va.",NA,"9","top","4-3","Mercer","VMI","J. Cherry pinch hit for C. Thomas."
"04/17/2021","Lexington, Va.",NA,"9","top","4-3","Mercer","VMI","J. Cherry struck out looking (2-2)."
"04/17/2021","Lexington, Va.",NA,"9","top","4-3","Mercer","VMI","T. Austin struck out swinging (2-2)."
"04/17/2021","Lexington, Va.",NA,"9","top","4-5","Mercer","VMI","LOB: 2"
"04/17/2021","Lexington, Va.",NA,"9","bot","4-3","VMI","Mercer","J. Ammons to lf for J. Cherry."
"04/17/2021","Lexington, Va.",NA,"9","bot","4-3","VMI","Mercer","Nuccio singled to center field (1-2)."
"04/17/2021","Lexington, Va.",NA,"9","bot","4-3","VMI","Mercer","Swaim grounded out to p, SAC, bunt (0-0)3a Nuccio advanced to second."
"04/17/2021","Lexington, Va.",NA,"9","bot","4-3","VMI","Mercer","Warner walked (3-2)."
"04/17/2021","Lexington, Va.",NA,"9","bot","4-3","VMI","Mercer","Nase pinch ran for Warner."
"04/17/2021","Lexington, Va.",NA,"9","bot","4-3","VMI","Mercer","L. Sutko to p for T. Lobus."
"04/17/2021","Lexington, Va.",NA,"9","bot","4-3","VMI","Mercer","Knight singled to left field (0-1)3a Nase advanced to second3a Nuccio advanced to third."
"04/17/2021","Lexington, Va.",NA,"9","bot","4-3","VMI","Mercer","Morgan struck out swinging (1-2)."
"04/17/2021","Lexington, Va.",NA,"9","bot","4-5","VMI","Mercer","Starke singled to left field, 2 RBI (3-2)3a Knight advanced to second3a Nase scored3a Nuccio scored."
"04/17/2021","Lexington, Va.",NA,"9","top","4-5","Mercer","VMI","R: 2 H: 3 LOB: 2"
