"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Houston",NA,"6","top","4-1","Texas","Rice","Kennedy singled (0-0)."
"02/16/2020","Houston",NA,"6","top","4-1","Texas","Rice","Kennedy stole second."
"02/16/2020","Houston",NA,"6","top","4-1","Texas","Rice","Hodo III flied out to cf (3-1 BKBB) Kennedy advanced to third."
"02/16/2020","Houston",NA,"6","top","5-1","Texas","Rice","Dixon singled to left center, RBI (0-0) Kennedy scored."
"02/16/2020","Houston",NA,"6","top","5-1","Texas","Rice","Dixon out at second c to 2b, caught stealing."
"02/16/2020","Houston",NA,"6","top","5-1","Texas","Rice","Stehly flied out to cf (2-0 BB)."
"02/16/2020","Houston",NA,"6","bot","5-1","Rice","Texas","Fields to p for Stevens."
"02/16/2020","Houston",NA,"6","bot","5-2","Rice","Texas","Bulman homered to left field, RBI (0-1 K)."
"02/16/2020","Houston",NA,"6","bot","5-2","Rice","Texas","Edwards grounded out to ss (3-2 FBBBK)."
"02/16/2020","Houston",NA,"6","bot","5-2","Rice","Texas","Combs out at first 1b to p (0-1 F)."
"02/16/2020","Houston",NA,"6","bot","5-2","Rice","Texas","LaRue struck out swinging (3-2 BBFBFFS)."
"02/16/2020","Houston",NA,"7","top","5-2","Texas","Rice","Kane to p for Rickett."
"02/16/2020","Houston",NA,"7","top","5-2","Texas","Rice","Todd singled through the right side (1-1 KB)."
"02/16/2020","Houston",NA,"7","top","5-2","Texas","Rice","Todd stole second."
"02/16/2020","Houston",NA,"7","top","5-2","Texas","Rice","Ellis struck out swinging (3-2 KBFBFBS)."
"02/16/2020","Houston",NA,"7","top","5-2","Texas","Rice","Todd advanced to third on a wild pitch."
"02/16/2020","Houston",NA,"7","top","5-2","Texas","Rice","Zubia grounded out to 2b (2-1 SBB)."
"02/16/2020","Houston",NA,"7","top","5-2","Texas","Rice","Petrinsky popped up to c (1-1 SB)."
"02/16/2020","Houston",NA,"7","bot","5-2","Rice","Texas","Collins singled through the left side (0-1 S)."
"02/16/2020","Houston",NA,"7","bot","5-2","Rice","Texas","Comeaux walked (3-1 BBFBB) Collins advanced to second."
"02/16/2020","Houston",NA,"7","bot","5-2","Rice","Texas","Duplantier to p for Fields."
"02/16/2020","Houston",NA,"7","bot","5-2","Rice","Texas","Gneiting reached on a fielders choice (1-2 KBS) Comeaux out at second 2b to ss Collins advanced to third."
"02/16/2020","Houston",NA,"7","bot","5-2","Rice","Texas","T.Cruz walked (3-2 BFBBKFFB) Gneiting advanced to second."
"02/16/2020","Houston",NA,"7","bot","5-2","Rice","Texas","Hernandez flied out to cf (1-0 B)."
"02/16/2020","Houston",NA,"7","bot","5-2","Rice","Texas","Bulman reached on a fielders choice (1-0 B) T.Cruz out at second ss to 2b."
"02/16/2020","Houston",NA,"8","top","5-2","Texas","Rice","Deskins to p for Kane."
"02/16/2020","Houston",NA,"8","top","5-2","Texas","Rice","Faltine flied out to 2b (2-1 BBS)."
"02/16/2020","Houston",NA,"8","top","5-2","Texas","Rice","Kennedy popped up to 2b (1-1 SB)."
"02/16/2020","Houston",NA,"8","top","5-2","Texas","Rice","Hodo III flied out to rf (1-1 BK)."
"02/16/2020","Houston",NA,"8","bot","5-2","Rice","Texas","Merryman to p for Duplantier."
"02/16/2020","Houston",NA,"8","bot","5-2","Rice","Texas","Edwards walked (3-1 BBBKB)."
"02/16/2020","Houston",NA,"8","bot","5-2","Rice","Texas","Combs struck out swinging (1-2 KFBS)."
"02/16/2020","Houston",NA,"8","bot","5-2","Rice","Texas","Duluc pinch hit for LaRue."
"02/16/2020","Houston",NA,"8","bot","5-2","Rice","Texas","Duluc grounded into double play p to ss to 1b (0-1 K) Edwards out on the play."
"02/16/2020","Houston",NA,"9","top","5-2","Texas","Rice","Dixon grounded out to 2b (1-2 KBF)."
"02/16/2020","Houston",NA,"9","top","5-2","Texas","Rice","Stehly walked (3-1 BFBBB)."
"02/16/2020","Houston",NA,"9","top","5-2","Texas","Rice","Todd flied out to cf (3-2 BBSFB)."
"02/16/2020","Houston",NA,"9","top","5-2","Texas","Rice","Ellis singled, advanced to second on an error by rf (1-2 KKB) Stehly advanced to third."
"02/16/2020","Houston",NA,"9","top","5-2","Texas","Rice","Zubia flied out to lf (3-2 BBKBKFF)."
"02/16/2020","Houston",NA,"9","bot","5-2","Rice","Texas","Collins singled through the left side (1-2 KBFF)."
"02/16/2020","Houston",NA,"9","bot","5-4","Rice","Texas","Comeaux homered to left field, 2 RBI (2-2 BKFBFF) Collins scored."
"02/16/2020","Houston",NA,"9","bot","5-4","Rice","Texas","Diaz to p for Merryman."
"02/16/2020","Houston",NA,"9","bot","5-4","Rice","Texas","Gneiting struck out swinging, out at first c to 1b (0-2 KFS)."
"02/16/2020","Houston",NA,"9","bot","5-4","Rice","Texas","T.Cruz walked (3-2 BBKKBB)."
"02/16/2020","Houston",NA,"9","bot","5-4","Rice","Texas","Hernandez popped up to 1b (3-1 BBBK)."
"02/16/2020","Houston",NA,"9","bot","5-4","Rice","Texas","Bulman popped up to 2b (0-0)."
