"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Annapolis, Md.",NA,"3","bot","3-3","Navy","Lehigh","Brenczewski flied out to rf, SF, RBI (2-1)3a Diaz, E. advanced to third3a Smith, A. scored."
"04/17/2022","Annapolis, Md.",NA,"3","bot","3-4","Navy","Lehigh","Burch, N. singled through the left side, RBI (0-1)3a Keller, L. advanced to second3a Diaz, E. scored."
"04/17/2022","Annapolis, Md.",NA,"3","bot","3-4","Navy","Lehigh","Aguirre, I. grounded out to ss (0-0)."
"04/17/2022","Annapolis, Md.",NA,"3","top","3-4","Lehigh","Navy","R: 4 H: 5 LOB: 2"
"04/17/2022","Annapolis, Md.",NA,"4","top","3-4","Lehigh","Navy","Holtz, Sam grounded out to ss (1-2)."
"04/17/2022","Annapolis, Md.",NA,"4","top","3-4","Lehigh","Navy","Carlson, C. flied out to lf (1-2)."
"04/17/2022","Annapolis, Md.",NA,"4","top","3-4","Lehigh","Navy","Whitlinger,J flied out to rf (1-0)."
"04/17/2022","Annapolis, Md.",NA,"4","bot","3-4","Navy","Lehigh","Raba, Z. struck out swinging (3-2)."
"04/17/2022","Annapolis, Md.",NA,"4","bot","3-4","Navy","Lehigh","Smith, C. singled to center field (1-2)."
"04/17/2022","Annapolis, Md.",NA,"4","bot","3-4","Navy","Lehigh","Policelli, C flied out to cf (0-0)."
"04/17/2022","Annapolis, Md.",NA,"4","bot","3-4","Navy","Lehigh","Smith, C. stole second."
"04/17/2022","Annapolis, Md.",NA,"4","bot","3-4","Navy","Lehigh","Smith, C. advanced to third on a wild pitch."
"04/17/2022","Annapolis, Md.",NA,"4","bot","3-5","Navy","Lehigh","Smith, A. singled to center field, RBI (2-2)3a Smith, C. scored."
"04/17/2022","Annapolis, Md.",NA,"4","bot","3-5","Navy","Lehigh","Taddei, Val to p for Stamford, M.."
"04/17/2022","Annapolis, Md.",NA,"4","bot","3-5","Navy","Lehigh","Diaz, E. singled to center field, advanced to second on the throw (0-0)3a Smith, A. advanced to third."
"04/17/2022","Annapolis, Md.",NA,"4","bot","3-5","Navy","Lehigh","Keller, L. grounded out to 2b (1-0)."
"04/17/2022","Annapolis, Md.",NA,"4","bot","3-5","Navy","Lehigh","R: 1 H: 3 LOB: 2"
"04/17/2022","Annapolis, Md.",NA,"5","top","3-5","Lehigh","Navy","Gorla, Joe doubled to left field (0-0)."
"04/17/2022","Annapolis, Md.",NA,"5","top","3-5","Lehigh","Navy","Rother, C. walked (3-1)."
"04/17/2022","Annapolis, Md.",NA,"5","top","3-5","Lehigh","Navy","Retzbach, A. struck out swinging (0-2)."
"04/17/2022","Annapolis, Md.",NA,"5","top","3-5","Lehigh","Navy","Sweeney, G. flied out to lf (0-1)."
"04/17/2022","Annapolis, Md.",NA,"5","top","3-5","Lehigh","Navy","Nole, A. lined out to 1b (0-0)."
"04/17/2022","Annapolis, Md.",NA,"5","top","3-5","Lehigh","Navy","H: 1 LOB: 2"
"04/17/2022","Annapolis, Md.",NA,"5","bot","3-5","Navy","Lehigh","Brenczewski struck out looking (3-2)."
"04/17/2022","Annapolis, Md.",NA,"5","bot","3-5","Navy","Lehigh","Burch, N. struck out looking (3-2)."
"04/17/2022","Annapolis, Md.",NA,"5","bot","3-5","Navy","Lehigh","Aguirre, I. flied out to cf (3-1)."
"04/17/2022","Annapolis, Md.",NA,"6","top","3-5","Lehigh","Navy","Young, Tyler flied out to cf (3-2)."
"04/17/2022","Annapolis, Md.",NA,"6","top","3-5","Lehigh","Navy","Holtz, Sam hit by pitch (1-1)."
"04/17/2022","Annapolis, Md.",NA,"6","top","3-5","Lehigh","Navy","Jones, C. to p for Golden, L.."
"04/17/2022","Annapolis, Md.",NA,"6","top","3-5","Lehigh","Navy","Carlson, C. struck out looking (2-2)."
"04/17/2022","Annapolis, Md.",NA,"6","top","3-5","Lehigh","Navy","Holtz, Sam advanced to second on a wild pitch."
"04/17/2022","Annapolis, Md.",NA,"6","top","3-5","Lehigh","Navy","Whitlinger,J singled to third base (1-2)3a Holtz, Sam advanced to third."
"04/17/2022","Annapolis, Md.",NA,"6","top","3-5","Lehigh","Navy","Gorla, Joe grounded out to 1b unassisted (1-2)."
"04/17/2022","Annapolis, Md.",NA,"6","top","3-11","Lehigh","Navy","H: 1 LOB: 2"
"04/17/2022","Annapolis, Md.",NA,"6","bot","3-5","Navy","Lehigh","Raba, Z. flied out to cf (0-1)."
"04/17/2022","Annapolis, Md.",NA,"6","bot","3-5","Navy","Lehigh","Smith, C. singled to center field (1-1)."
"04/17/2022","Annapolis, Md.",NA,"6","bot","3-5","Navy","Lehigh","Smith, C. advanced to second on a wild pitch."
"04/17/2022","Annapolis, Md.",NA,"6","bot","3-6","Navy","Lehigh","Policelli, C singled to center field, RBI (3-1)3a Smith, C. scored."
"04/17/2022","Annapolis, Md.",NA,"6","bot","3-6","Navy","Lehigh","Policelli, C stole second."
"04/17/2022","Annapolis, Md.",NA,"6","bot","3-7","Navy","Lehigh","Smith, A. singled through the left side, RBI (1-2)3a Policelli, C scored."
"04/17/2022","Annapolis, Md.",NA,"6","bot","3-7","Navy","Lehigh","Diaz, E. flied out to rf (2-0)."
"04/17/2022","Annapolis, Md.",NA,"6","bot","3-7","Navy","Lehigh","Smith, A. advanced to second on a wild pitch."
"04/17/2022","Annapolis, Md.",NA,"6","bot","3-8","Navy","Lehigh","Keller, L. tripled down the rf line, RBI (1-2)3a Smith, A. scored."
"04/17/2022","Annapolis, Md.",NA,"6","bot","3-9","Navy","Lehigh","Brenczewski walked (3-1)3a Keller, L. scored on a passed ball, unearned."
"04/17/2022","Annapolis, Md.",NA,"6","bot","3-9","Navy","Lehigh","Burch, N. walked (3-1)3a Brenczewski advanced to second."
"04/17/2022","Annapolis, Md.",NA,"6","bot","3-9","Navy","Lehigh","Tolliver, T. to p for Taddei, Val."
"04/17/2022","Annapolis, Md.",NA,"6","bot","3-11","Navy","Lehigh","Aguirre, I. reached on an error by rf, advanced to third (3-1)3a Burch, N. scored, unearned3a Brenczewski scored, unearned."
"04/17/2022","Annapolis, Md.",NA,"6","bot","3-11","Navy","Lehigh","Raba, Z. walked (3-2)."
"04/17/2022","Annapolis, Md.",NA,"6","bot","3-11","Navy","Lehigh","Smith, C. hit by pitch (1-0)3a Raba, Z. advanced to second."
"04/17/2022","Annapolis, Md.",NA,"6","bot","3-11","Navy","Lehigh","Policelli, C flied out to rf (2-0)."
"04/17/2022","Annapolis, Md.",NA,"6","top","3-11","Lehigh","Navy","R: 6 H: 4 E: 1 LOB: 3"
"04/17/2022","Annapolis, Md.",NA,"7","top","3-11","Lehigh","Navy","Rother, C. singled to right field (2-2)."
"04/17/2022","Annapolis, Md.",NA,"7","top","3-11","Lehigh","Navy","Retzbach, A. flied out to cf (0-1)."
"04/17/2022","Annapolis, Md.",NA,"7","top","3-11","Lehigh","Navy","Sweeney, G. grounded into double play ss to 2b to 1b (3-1)3a Rother, C. out on the play."
"04/17/2022","Annapolis, Md.",NA,"7","top","3-11","Lehigh","Navy","H: 1"
"04/17/2022","Annapolis, Md.",NA,"7","bot","3-11","Navy","Lehigh","Deom, Ryan to p for Tolliver, T.."
"04/17/2022","Annapolis, Md.",NA,"7","bot","3-11","Navy","Lehigh","Smith, A. doubled to left center (2-0)."
"04/17/2022","Annapolis, Md.",NA,"7","bot","3-11","Navy","Lehigh","Diaz, E. fouled out to c (2-2)."
"04/17/2022","Annapolis, Md.",NA,"7","bot","3-11","Navy","Lehigh","Keller, L. flied out to cf (1-0)3a Smith, A. advanced to third."
"04/17/2022","Annapolis, Md.",NA,"7","bot","3-11","Navy","Lehigh","Brenczewski grounded out to 3b (3-2)."
"04/17/2022","Annapolis, Md.",NA,"7","top","3-11","Lehigh","Navy","H: 1 LOB: 1"
"04/17/2022","Annapolis, Md.",NA,"8","top","3-11","Lehigh","Navy","Nole, A. hit by pitch (1-1)."
"04/17/2022","Annapolis, Md.",NA,"8","top","3-11","Lehigh","Navy","Young, Tyler walked (3-0)3a Nole, A. advanced to second."
"04/17/2022","Annapolis, Md.",NA,"8","top","3-11","Lehigh","Navy","Holtz, Sam lined out to 2b (2-1)."
"04/17/2022","Annapolis, Md.",NA,"8","top","3-11","Lehigh","Navy","Carlson, C. fouled out to c (1-1)."
"04/17/2022","Annapolis, Md.",NA,"8","top","3-11","Lehigh","Navy","Whitlinger,J walked (3-1)3a Young, Tyler advanced to second3a Nole, A. advanced to third."
"04/17/2022","Annapolis, Md.",NA,"8","top","4-11","Lehigh","Navy","Gorla, Joe singled through the left side, RBI (3-1)3a Whitlinger,J advanced to second3a Young, Tyler advanced to third3a Nole, A. scored."
"04/17/2022","Annapolis, Md.",NA,"8","top","4-11","Lehigh","Navy","Rother, C. lined out to 2b (0-2)."
"04/17/2022","Annapolis, Md.",NA,"8","bot","4-11","Navy","Lehigh","Burch, N. lined out to rf (1-1)."
"04/17/2022","Annapolis, Md.",NA,"8","bot","4-11","Navy","Lehigh","Aguirre, I. walked (3-2)."
"04/17/2022","Annapolis, Md.",NA,"8","bot","4-11","Navy","Lehigh","Raba, Z. singled to center field (0-0)3a Aguirre, I. advanced to second."
"04/17/2022","Annapolis, Md.",NA,"8","bot","4-11","Navy","Lehigh","Smith, C. struck out swinging (1-2)."
"04/17/2022","Annapolis, Md.",NA,"8","bot","4-11","Navy","Lehigh","Policelli, C grounded out to ss (1-2)."
"04/17/2022","Annapolis, Md.",NA,"9","top","4-11","Lehigh","Navy","Retzbach, A. walked (3-0)."
"04/17/2022","Annapolis, Md.",NA,"9","top","4-11","Lehigh","Navy","Sweeney, G. struck out looking (2-2)."
"04/17/2022","Annapolis, Md.",NA,"9","top","4-11","Lehigh","Navy","Nole, A. grounded out to 3b (1-1)3a Retzbach, A. advanced to second."
"04/17/2022","Annapolis, Md.",NA,"9","top","4-11","Lehigh","Navy","Young, Tyler flied out to cf (2-2)."
"04/17/2022","Annapolis, Md.",NA,"9","top","4-11","Lehigh","Navy","LOB: 1"
