"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Cape Girardeau, Mo.",NA,"2","top","1-3","Saint Louis","Southeast Mo. St.","C. Smith grounded out to 2b (2-2); C. Redding advanced to third."
"03/01/2022","Cape Girardeau, Mo.",NA,"2","top","2-3","Saint Louis","Southeast Mo. St.","T. Fogarty flied out to lf, SF, RBI (2-2); C. Redding scored."
"03/01/2022","Cape Girardeau, Mo.",NA,"2","top","2-3","Saint Louis","Southeast Mo. St.","M. Happ struck out swinging, out at first p to 1b (0-2)."
"03/01/2022","Cape Girardeau, Mo.",NA,"2","bot","2-3","Southeast Mo. St.","Saint Louis","PALMER, B. grounded out to ss (1-1)."
"03/01/2022","Cape Girardeau, Mo.",NA,"2","bot","2-3","Southeast Mo. St.","Saint Louis","MASON, J. walked (3-2)."
"03/01/2022","Cape Girardeau, Mo.",NA,"2","bot","2-3","Southeast Mo. St.","Saint Louis","LEEPER, P. doubled to left field (0-2); MASON, J. advanced to third."
"03/01/2022","Cape Girardeau, Mo.",NA,"2","bot","2-4","Southeast Mo. St.","Saint Louis","WILBER, T. grounded out to ss, RBI (1-1); MASON, J. scored."
"03/01/2022","Cape Girardeau, Mo.",NA,"2","bot","2-5","Southeast Mo. St.","Saint Louis","KECK, A. singled to left field, RBI (1-0); LEEPER, P. scored."
"03/01/2022","Cape Girardeau, Mo.",NA,"2","bot","2-5","Southeast Mo. St.","Saint Louis","KECK, A. stole second."
"03/01/2022","Cape Girardeau, Mo.",NA,"2","bot","2-6","Southeast Mo. St.","Saint Louis","ANDREWS, L. singled to center field, RBI (1-2); KECK, A. scored."
"03/01/2022","Cape Girardeau, Mo.",NA,"2","bot","2-6","Southeast Mo. St.","Saint Louis","C. Pferrer to p for G. Fremion."
"03/01/2022","Cape Girardeau, Mo.",NA,"2","bot","2-6","Southeast Mo. St.","Saint Louis","ANDREWS, L. advanced to second on a wild pitch."
"03/01/2022","Cape Girardeau, Mo.",NA,"2","bot","2-6","Southeast Mo. St.","Saint Louis","GRABER, B. walked (3-1)."
"03/01/2022","Cape Girardeau, Mo.",NA,"2","bot","2-7","Southeast Mo. St.","Saint Louis","VASKE, J. singled to center field, RBI (1-0); GRABER, B. advanced to second; ANDREWS, L. scored."
"03/01/2022","Cape Girardeau, Mo.",NA,"2","bot","2-7","Southeast Mo. St.","Saint Louis","VASKE, J. advanced to second; GRABER, B. advanced to third on a wild pitch."
"03/01/2022","Cape Girardeau, Mo.",NA,"2","bot","2-7","Southeast Mo. St.","Saint Louis","SPERLING, D. walked (3-2)."
"03/01/2022","Cape Girardeau, Mo.",NA,"2","bot","2-8","Southeast Mo. St.","Saint Louis","PALMER, B. reached on an error by 3b, RBI (3-2); SPERLING, D. advanced to second; VASKE, J. out at second 3b to 2b; GRABER, B. scored, unearned."
"03/01/2022","Cape Girardeau, Mo.",NA,"3","top","2-8","Saint Louis","Southeast Mo. St.","PEREGO, M. to p for WINDT, T.."
"03/01/2022","Cape Girardeau, Mo.",NA,"3","top","2-8","Saint Louis","Southeast Mo. St.","M. Turino singled to right field (2-2)."
"03/01/2022","Cape Girardeau, Mo.",NA,"3","top","2-8","Saint Louis","Southeast Mo. St.","D. Cusumano flied out to lf (1-0)."
"03/01/2022","Cape Girardeau, Mo.",NA,"3","top","2-8","Saint Louis","Southeast Mo. St.","M. Vierling grounded into double play ss to 2b to 1b (0-2); M. Turino out on the play."
"03/01/2022","Cape Girardeau, Mo.",NA,"3","top","2-10","Saint Louis","Southeast Mo. St.","H: 1"
"03/01/2022","Cape Girardeau, Mo.",NA,"3","bot","2-8","Southeast Mo. St.","Saint Louis","MASON, J. singled to center field (1-2)."
"03/01/2022","Cape Girardeau, Mo.",NA,"3","bot","2-8","Southeast Mo. St.","Saint Louis","MASON, J. stole second."
"03/01/2022","Cape Girardeau, Mo.",NA,"3","bot","2-8","Southeast Mo. St.","Saint Louis","LEEPER, P. walked (3-1)."
"03/01/2022","Cape Girardeau, Mo.",NA,"3","bot","2-8","Southeast Mo. St.","Saint Louis","WILBER, T. grounded into double play ss to 2b to 1b (1-0); LEEPER, P. out on the play; MASON, J. advanced to third."
"03/01/2022","Cape Girardeau, Mo.",NA,"3","bot","2-9","Southeast Mo. St.","Saint Louis","KECK, A. singled to right field, RBI (0-0); MASON, J. scored."
"03/01/2022","Cape Girardeau, Mo.",NA,"3","bot","2-9","Southeast Mo. St.","Saint Louis","KECK, A. stole second."
"03/01/2022","Cape Girardeau, Mo.",NA,"3","bot","2-10","Southeast Mo. St.","Saint Louis","ANDREWS, L. doubled to center field, RBI (1-0); KECK, A. scored."
"03/01/2022","Cape Girardeau, Mo.",NA,"3","bot","2-10","Southeast Mo. St.","Saint Louis","GRABER, B. flied out to lf (0-0)."
"03/01/2022","Cape Girardeau, Mo.",NA,"3","top","2-10","Saint Louis","Southeast Mo. St.","R: 2 H: 3 LOB: 1"
"03/01/2022","Cape Girardeau, Mo.",NA,"4","top","2-10","Saint Louis","Southeast Mo. St.","K. Fitzgeral singled to left field (1-0)."
"03/01/2022","Cape Girardeau, Mo.",NA,"4","top","2-10","Saint Louis","Southeast Mo. St.","C. Swanger hit by pitch (0-1); K. Fitzgeral advanced to second."
"03/01/2022","Cape Girardeau, Mo.",NA,"4","top","2-10","Saint Louis","Southeast Mo. St.","C. Redding flied out to rf (1-1)."
"03/01/2022","Cape Girardeau, Mo.",NA,"4","top","2-10","Saint Louis","Southeast Mo. St.","C. Smith lined out to cf (0-2)."
"03/01/2022","Cape Girardeau, Mo.",NA,"4","top","2-10","Saint Louis","Southeast Mo. St.","T. Fogarty flied out to cf (0-2)."
"03/01/2022","Cape Girardeau, Mo.",NA,"4","top","2-11","Saint Louis","Southeast Mo. St.","H: 1 LOB: 2"
"03/01/2022","Cape Girardeau, Mo.",NA,"4","bot","2-10","Southeast Mo. St.","Saint Louis","R. Surin to p for C. Pferrer."
"03/01/2022","Cape Girardeau, Mo.",NA,"4","bot","2-10","Southeast Mo. St.","Saint Louis","VASKE, J. reached on a throwing error by p, advanced to second (1-1)."
"03/01/2022","Cape Girardeau, Mo.",NA,"4","bot","2-10","Southeast Mo. St.","Saint Louis","SPERLING, D. hit by pitch (2-1)."
"03/01/2022","Cape Girardeau, Mo.",NA,"4","bot","2-10","Southeast Mo. St.","Saint Louis","PALMER, B. flied out to cf (0-0); VASKE, J. advanced to third."
"03/01/2022","Cape Girardeau, Mo.",NA,"4","bot","2-11","Southeast Mo. St.","Saint Louis","MASON, J. singled to left field, RBI (2-0); SPERLING, D. advanced to second; VASKE, J. scored, unearned."
"03/01/2022","Cape Girardeau, Mo.",NA,"4","bot","2-11","Southeast Mo. St.","Saint Louis","LEEPER, P. grounded into double play ss to 2b to 1b (1-2); MASON, J. out on the play."
"03/01/2022","Cape Girardeau, Mo.",NA,"4","top","2-11","Saint Louis","Southeast Mo. St.","R: 1 H: 1 E: 1 LOB: 1"
"03/01/2022","Cape Girardeau, Mo.",NA,"5","top","2-11","Saint Louis","Southeast Mo. St.","OSBORNE, E. to p for PEREGO, M.."
"03/01/2022","Cape Girardeau, Mo.",NA,"5","top","2-11","Saint Louis","Southeast Mo. St.","M. Happ struck out swinging, out at first c to 1b (0-2)."
"03/01/2022","Cape Girardeau, Mo.",NA,"5","top","2-11","Saint Louis","Southeast Mo. St.","M. Turino grounded out to 2b (0-0)."
"03/01/2022","Cape Girardeau, Mo.",NA,"5","top","2-11","Saint Louis","Southeast Mo. St.","D. Cusumano struck out swinging (0-2)."
"03/01/2022","Cape Girardeau, Mo.",NA,"5","bot","2-11","Southeast Mo. St.","Saint Louis","WILBER, T. walked (3-2)."
"03/01/2022","Cape Girardeau, Mo.",NA,"5","bot","2-11","Southeast Mo. St.","Saint Louis","WILBER, T. advanced to second on a wild pitch."
"03/01/2022","Cape Girardeau, Mo.",NA,"5","bot","2-11","Southeast Mo. St.","Saint Louis","KECK, A. flied out to 3b (3-1)."
"03/01/2022","Cape Girardeau, Mo.",NA,"5","bot","2-11","Southeast Mo. St.","Saint Louis","ANDREWS, L. struck out swinging (2-2)."
"03/01/2022","Cape Girardeau, Mo.",NA,"5","bot","2-11","Southeast Mo. St.","Saint Louis","GRABER, B. walked (3-2)."
"03/01/2022","Cape Girardeau, Mo.",NA,"5","bot","2-12","Southeast Mo. St.","Saint Louis","VASKE, J. singled to left field, RBI (2-0); GRABER, B. advanced to second; WILBER, T. scored."
"03/01/2022","Cape Girardeau, Mo.",NA,"5","bot","2-12","Southeast Mo. St.","Saint Louis","MALZAHN, R. pinch hit for SPERLING, D.."
"03/01/2022","Cape Girardeau, Mo.",NA,"5","bot","2-12","Southeast Mo. St.","Saint Louis","MALZAHN, R. flied out to cf."
"03/01/2022","Cape Girardeau, Mo.",NA,"5","bot","2-12","Southeast Mo. St.","Saint Louis","R: 1 H: 1 LOB: 2"
"03/01/2022","Cape Girardeau, Mo.",NA,"6","top","2-12","Saint Louis","Southeast Mo. St.","RAUSCH, F. to p for OSBORNE, E.."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","top","2-12","Saint Louis","Southeast Mo. St.","M. Vierling walked (3-0)."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","top","2-12","Saint Louis","Southeast Mo. St.","K. Fitzgeral walked (3-1); M. Vierling advanced to second."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","top","2-12","Saint Louis","Southeast Mo. St.","C. Bergmann pinch ran for K. Fitzgeral."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","top","2-12","Saint Louis","Southeast Mo. St.","C. Swanger walked (3-1); C. Bergmann advanced to second; M. Vierling advanced to third."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","top","2-12","Saint Louis","Southeast Mo. St.","ESKER, A. to p for RAUSCH, F.."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","top","2-12","Saint Louis","Southeast Mo. St.","C. Redding flied out to 3b (0-0)."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","top","2-12","Saint Louis","Southeast Mo. St.","C. Smith flied out to 2b (1-0)."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","top","3-12","Saint Louis","Southeast Mo. St.","T. Fogarty walked, RBI (3-2); C. Swanger advanced to second; C. Bergmann advanced to third; M. Vierling scored."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","top","3-12","Saint Louis","Southeast Mo. St.","N. Bowser pinch hit for M. Happ."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","top","3-12","Saint Louis","Southeast Mo. St.","N. Bowser flied out to cf (0-1)."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","bot","3-12","Southeast Mo. St.","Saint Louis","J. Little to p for R. Surin."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","bot","3-12","Southeast Mo. St.","Saint Louis","A. Peterson to rf for M. Vierling."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","bot","3-12","Southeast Mo. St.","Saint Louis","C. Bergmann to 1b."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","bot","3-12","Southeast Mo. St.","Saint Louis","C. Smith to lf."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","bot","3-12","Southeast Mo. St.","Saint Louis","T. Fogarty to 2b."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","bot","3-12","Southeast Mo. St.","Saint Louis","N. Bowser to ss."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","bot","3-12","Southeast Mo. St.","Saint Louis","PALMER, B. singled to center field (3-2)."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","bot","3-12","Southeast Mo. St.","Saint Louis","PARKER, S. pinch hit for MASON, J.."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","bot","3-12","Southeast Mo. St.","Saint Louis","PALMER, B. advanced to second on a wild pitch."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","bot","3-12","Southeast Mo. St.","Saint Louis","PARKER, S. grounded out to 2b (2-2); PALMER, B. advanced to third."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","bot","3-12","Southeast Mo. St.","Saint Louis","LEEPER, P. walked (3-2)."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","bot","3-12","Southeast Mo. St.","Saint Louis","WILBER, T. walked (3-1); LEEPER, P. advanced to second."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","bot","3-16","Southeast Mo. St.","Saint Louis","KECK, A. homered, 4 RBI (1-1); WILBER, T. scored; LEEPER, P. scored; PALMER, B. scored."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","bot","3-16","Southeast Mo. St.","Saint Louis","R. Hendricks to p for J. Little."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","bot","3-16","Southeast Mo. St.","Saint Louis","ANDREWS, L. struck out looking (2-2)."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","bot","3-16","Southeast Mo. St.","Saint Louis","STAUSS, T. pinch hit for GRABER, B.."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","bot","3-16","Southeast Mo. St.","Saint Louis","STAUSS, T. singled to center field (3-2)."
"03/01/2022","Cape Girardeau, Mo.",NA,"6","bot","3-16","Southeast Mo. St.","Saint Louis","VASKE, J. struck out swinging, out at first c to 1b (2-2)."
"03/01/2022","Cape Girardeau, Mo.",NA,"7","top","3-16","Saint Louis","Southeast Mo. St.","PARKER, S. to lf."
"03/01/2022","Cape Girardeau, Mo.",NA,"7","top","3-16","Saint Louis","Southeast Mo. St.","KECK, A. to rf."
"03/01/2022","Cape Girardeau, Mo.",NA,"7","top","3-16","Saint Louis","Southeast Mo. St.","STAUSS, T. to c."
"03/01/2022","Cape Girardeau, Mo.",NA,"7","top","3-16","Saint Louis","Southeast Mo. St.","VASKE, J. to cf."
"03/01/2022","Cape Girardeau, Mo.",NA,"7","top","3-16","Saint Louis","Southeast Mo. St.","STONE, N. to p for ESKER, A.."
"03/01/2022","Cape Girardeau, Mo.",NA,"7","top","3-16","Saint Louis","Southeast Mo. St.","M. Turino grounded out to 2b (1-2)."
"03/01/2022","Cape Girardeau, Mo.",NA,"7","top","3-16","Saint Louis","Southeast Mo. St.","S. Polk pinch hit for D. Cusumano."
"03/01/2022","Cape Girardeau, Mo.",NA,"7","top","3-16","Saint Louis","Southeast Mo. St.","S. Polk walked (3-0)."
"03/01/2022","Cape Girardeau, Mo.",NA,"7","top","3-16","Saint Louis","Southeast Mo. St.","A. Peterson reached on a fielder's choice (1-1); S. Polk out at second 3b to 2b."
"03/01/2022","Cape Girardeau, Mo.",NA,"7","top","5-16","Saint Louis","Southeast Mo. St.","C. Bergmann homered, 2 RBI (0-0); A. Peterson scored."
"03/01/2022","Cape Girardeau, Mo.",NA,"7","top","5-16","Saint Louis","Southeast Mo. St.","C. Swanger grounded out to ss (1-0)."
