"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Teaneck, N.J.",NA,"2","top","3-0","St. John's (NY)","Fairleigh Dickinson","MARKEY lined out to rf (0-1 K)."
"05/01/2019","Teaneck, N.J.",NA,"2","bot","3-0","Fairleigh Dickinson","St. John's (NY)","SOCCI, T. struck out looking (3-2 FBBBFK)."
"05/01/2019","Teaneck, N.J.",NA,"2","bot","3-0","Fairleigh Dickinson","St. John's (NY)","MERCIER, B. popped up to 2b (2-1 BBF)."
"05/01/2019","Teaneck, N.J.",NA,"2","bot","3-0","Fairleigh Dickinson","St. John's (NY)","RUSH, N. grounded out to 1b unassisted (1-2 FSB)."
"05/01/2019","Teaneck, N.J.",NA,"3","top","3-0","St. John's (NY)","Fairleigh Dickinson","MILLER grounded out to 2b (1-0 B)."
"05/01/2019","Teaneck, N.J.",NA,"3","top","3-0","St. John's (NY)","Fairleigh Dickinson","McGEEHAN walked (3-1 KBBBB)."
"05/01/2019","Teaneck, N.J.",NA,"3","top","3-0","St. John's (NY)","Fairleigh Dickinson","McGEEHAN stole second."
"05/01/2019","Teaneck, N.J.",NA,"3","top","3-0","St. John's (NY)","Fairleigh Dickinson","MASCARELLA walked (3-0 BBBB)."
"05/01/2019","Teaneck, N.J.",NA,"3","top","3-0","St. John's (NY)","Fairleigh Dickinson","MASCARELLA advanced to second on a wild pitch3a McGEEHAN advanced to third on a wild pitch."
"05/01/2019","Teaneck, N.J.",NA,"3","top","3-0","St. John's (NY)","Fairleigh Dickinson","HOGAN flied out to rf (2-2 BFFBF)."
"05/01/2019","Teaneck, N.J.",NA,"3","top","3-0","St. John's (NY)","Fairleigh Dickinson","HENSHAW grounded out to 2b (0-0)."
"05/01/2019","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","St. John's (NY)","FRANK, A. singled through the left side (2-0 BB)."
"05/01/2019","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","St. John's (NY)","RUSCITTI, T. struck out swinging (2-2 SKBFFFBFS)."
"05/01/2019","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","St. John's (NY)","MCDONALD, E. singled through the left side (1-0 B)3a FRANK, A. advanced to third."
"05/01/2019","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","St. John's (NY)","MCDONALD, E. out at second c to ss, caught stealing."
"05/01/2019","Teaneck, N.J.",NA,"3","bot","3-2","Fairleigh Dickinson","St. John's (NY)","MONTICCIOLO homered to right field, 2 RBI (3-2 BSBFB)3a FRANK, A. scored."
"05/01/2019","Teaneck, N.J.",NA,"3","bot","3-2","Fairleigh Dickinson","St. John's (NY)","ROMANO, B. grounded out to 3b (1-2 KFFB)."
"05/01/2019","Teaneck, N.J.",NA,"4","top","3-2","St. John's (NY)","Fairleigh Dickinson","THEODORELLIS to p for ROMEO, P.."
"05/01/2019","Teaneck, N.J.",NA,"4","top","3-2","St. John's (NY)","Fairleigh Dickinson","BOSSARD lined out to rf (1-0 B)."
"05/01/2019","Teaneck, N.J.",NA,"4","top","3-2","St. John's (NY)","Fairleigh Dickinson","ANTICO grounded out to p (0-0)."
"05/01/2019","Teaneck, N.J.",NA,"4","top","3-2","St. John's (NY)","Fairleigh Dickinson","BARTELS flied out to rf (0-1 K)."
"05/01/2019","Teaneck, N.J.",NA,"4","bot","3-2","Fairleigh Dickinson","St. John's (NY)","HENRY to p for SEMON."
"05/01/2019","Teaneck, N.J.",NA,"4","bot","3-2","Fairleigh Dickinson","St. John's (NY)","VEIT, M. walked (3-0 BBBB)."
"05/01/2019","Teaneck, N.J.",NA,"4","bot","3-2","Fairleigh Dickinson","St. John's (NY)","VEIT, M. out at second c to 2b, caught stealing."
"05/01/2019","Teaneck, N.J.",NA,"4","bot","3-2","Fairleigh Dickinson","St. John's (NY)","SOCCI, T. grounded out to 3b (0-1 K)."
"05/01/2019","Teaneck, N.J.",NA,"4","bot","3-2","Fairleigh Dickinson","St. John's (NY)","MERCIER, B. walked (3-0 BBBB)."
"05/01/2019","Teaneck, N.J.",NA,"4","bot","3-2","Fairleigh Dickinson","St. John's (NY)","RUSH, N. singled through the left side (0-0)3a MERCIER, B. advanced to second."
"05/01/2019","Teaneck, N.J.",NA,"4","bot","3-2","Fairleigh Dickinson","St. John's (NY)","FRANK, A. struck out swinging (3-2 KFBBFBFS)."
"05/01/2019","Teaneck, N.J.",NA,"5","top","3-2","St. John's (NY)","Fairleigh Dickinson","MARKEY popped up to ss (0-1 K)."
"05/01/2019","Teaneck, N.J.",NA,"5","top","3-2","St. John's (NY)","Fairleigh Dickinson","MILLER singled through the left side (3-1 BBBK)."
"05/01/2019","Teaneck, N.J.",NA,"5","top","3-2","St. John's (NY)","Fairleigh Dickinson","MILLER stole second."
"05/01/2019","Teaneck, N.J.",NA,"5","top","3-2","St. John's (NY)","Fairleigh Dickinson","McGEEHAN grounded out to ss (1-2 KSB)."
"05/01/2019","Teaneck, N.J.",NA,"5","top","3-2","St. John's (NY)","Fairleigh Dickinson","MASCARELLA fouled out to 1b (3-1 BBBK)."
"05/01/2019","Teaneck, N.J.",NA,"5","bot","3-2","Fairleigh Dickinson","St. John's (NY)","RUSCITTI, T. struck out swinging (1-2 KBKS)."
"05/01/2019","Teaneck, N.J.",NA,"5","bot","3-2","Fairleigh Dickinson","St. John's (NY)","MCDONALD, E. struck out swinging (1-2 FBSS)."
"05/01/2019","Teaneck, N.J.",NA,"5","bot","3-2","Fairleigh Dickinson","St. John's (NY)","MONTICCIOLO walked (3-1 BBFBB)."
"05/01/2019","Teaneck, N.J.",NA,"5","bot","3-2","Fairleigh Dickinson","St. John's (NY)","ROMANO, B. singled to center field (0-0)3a MONTICCIOLO advanced to second."
"05/01/2019","Teaneck, N.J.",NA,"5","bot","3-2","Fairleigh Dickinson","St. John's (NY)","VEIT, M. singled to center field (3-2 BKBBK)3a ROMANO, B. advanced to second3a MONTICCIOLO advanced to third."
"05/01/2019","Teaneck, N.J.",NA,"5","bot","3-4","Fairleigh Dickinson","St. John's (NY)","SOCCI, T. singled up the middle, 2 RBI (0-1 F)3a VEIT, M. advanced to third3a ROMANO, B. scored3a MONTICCIOLO scored."
"05/01/2019","Teaneck, N.J.",NA,"5","bot","3-4","Fairleigh Dickinson","St. John's (NY)","HENDRY to p for HENRY."
"05/01/2019","Teaneck, N.J.",NA,"5","bot","3-4","Fairleigh Dickinson","St. John's (NY)","VEIT, M. out at home c to 2b to c, caught stealing."
"05/01/2019","Teaneck, N.J.",NA,"6","top","3-4","St. John's (NY)","Fairleigh Dickinson","HOGAN grounded out to 3b, bunt (0-0)."
"05/01/2019","Teaneck, N.J.",NA,"6","top","3-4","St. John's (NY)","Fairleigh Dickinson","HENSHAW singled up the middle (1-2 BFK)."
"05/01/2019","Teaneck, N.J.",NA,"6","top","3-4","St. John's (NY)","Fairleigh Dickinson","BOSSARD grounded into double play 3b to 2b to 1b (2-1 BBF)3a HENSHAW out on the play."
"05/01/2019","Teaneck, N.J.",NA,"6","bot","3-4","Fairleigh Dickinson","St. John's (NY)","MERCIER, B. flied out to rf (2-1 BFB)."
"05/01/2019","Teaneck, N.J.",NA,"6","bot","3-4","Fairleigh Dickinson","St. John's (NY)","RUSH, N. walked (3-0 BBBB)."
"05/01/2019","Teaneck, N.J.",NA,"6","bot","3-4","Fairleigh Dickinson","St. John's (NY)","FRANK, A. singled through the left side (0-1 K)3a RUSH, N. advanced to second."
"05/01/2019","Teaneck, N.J.",NA,"6","bot","3-4","Fairleigh Dickinson","St. John's (NY)","RUSCITTI, T. struck out looking (0-2 SFK)."
"05/01/2019","Teaneck, N.J.",NA,"6","bot","3-4","Fairleigh Dickinson","St. John's (NY)","MCDONALD, E. flied out to lf (0-0)."
"05/01/2019","Teaneck, N.J.",NA,"7","top","3-4","St. John's (NY)","Fairleigh Dickinson","ANTICO flied out to lf (1-0 B)."
"05/01/2019","Teaneck, N.J.",NA,"7","top","3-4","St. John's (NY)","Fairleigh Dickinson","BARTELS grounded out to 1b unassisted (1-2 KBK)."
"05/01/2019","Teaneck, N.J.",NA,"7","top","3-4","St. John's (NY)","Fairleigh Dickinson","MARKEY lined out to ss (1-1 BF)."
"05/01/2019","Teaneck, N.J.",NA,"7","bot","3-4","Fairleigh Dickinson","St. John's (NY)","FRENCH to p for HENDRY."
"05/01/2019","Teaneck, N.J.",NA,"7","bot","3-5","Fairleigh Dickinson","St. John's (NY)","MONTICCIOLO homered to right field, RBI (1-1 FB)."
"05/01/2019","Teaneck, N.J.",NA,"7","bot","3-5","Fairleigh Dickinson","St. John's (NY)","ROMANO, B. hit by pitch (0-1 S)."
"05/01/2019","Teaneck, N.J.",NA,"7","bot","3-5","Fairleigh Dickinson","St. John's (NY)","VEIT, M. struck out swinging (0-2 FFS)."
"05/01/2019","Teaneck, N.J.",NA,"7","bot","3-5","Fairleigh Dickinson","St. John's (NY)","SOCCI, T. struck out swinging (1-2 KBKFS)."
"05/01/2019","Teaneck, N.J.",NA,"7","bot","3-5","Fairleigh Dickinson","St. John's (NY)","LEVINSON, B. pinch hit for MERCIER, B.."
"05/01/2019","Teaneck, N.J.",NA,"7","bot","3-5","Fairleigh Dickinson","St. John's (NY)","LEVINSON, B. grounded out to 1b unassisted (2-2 FBBF)."
"05/01/2019","Teaneck, N.J.",NA,"8","top","3-5","St. John's (NY)","Fairleigh Dickinson","MCDONALD, E. to c."
"05/01/2019","Teaneck, N.J.",NA,"8","top","3-5","St. John's (NY)","Fairleigh Dickinson","ROMANO, B. to 1b."
"05/01/2019","Teaneck, N.J.",NA,"8","top","3-5","St. John's (NY)","Fairleigh Dickinson","GLOWACKI, R. to 3b for LEVINSON, B.."
"05/01/2019","Teaneck, N.J.",NA,"8","top","3-5","St. John's (NY)","Fairleigh Dickinson","MILLER struck out swinging (0-2 FFS)."
"05/01/2019","Teaneck, N.J.",NA,"8","top","3-5","St. John's (NY)","Fairleigh Dickinson","McGEEHAN struck out looking (2-2 KKBBK)."
"05/01/2019","Teaneck, N.J.",NA,"8","top","3-5","St. John's (NY)","Fairleigh Dickinson","MASCARELLA walked (3-2 BKFBBFB)."
"05/01/2019","Teaneck, N.J.",NA,"8","top","3-5","St. John's (NY)","Fairleigh Dickinson","HOGAN singled to center field (1-1 FB)3a MASCARELLA advanced to second."
"05/01/2019","Teaneck, N.J.",NA,"8","top","4-5","St. John's (NY)","Fairleigh Dickinson","HENSHAW singled to right center, advanced to second on the throw, RBI (1-0 B)3a HOGAN advanced to third3a MASCARELLA scored."
"05/01/2019","Teaneck, N.J.",NA,"8","top","4-5","St. John's (NY)","Fairleigh Dickinson","CORPORAN, E. to p for THEODORELLIS."
"05/01/2019","Teaneck, N.J.",NA,"8","top","4-5","St. John's (NY)","Fairleigh Dickinson","BOSSARD grounded out to 3b (2-2 KFBFB)."
"05/01/2019","Teaneck, N.J.",NA,"8","bot","4-5","Fairleigh Dickinson","St. John's (NY)","RUSH, N. grounded out to c (1-2 BKS)."
"05/01/2019","Teaneck, N.J.",NA,"8","bot","4-5","Fairleigh Dickinson","St. John's (NY)","KELLY to p for FRENCH."
"05/01/2019","Teaneck, N.J.",NA,"8","bot","4-5","Fairleigh Dickinson","St. John's (NY)","FRANK, A. popped up to 2b (0-1 K)."
"05/01/2019","Teaneck, N.J.",NA,"8","bot","4-5","Fairleigh Dickinson","St. John's (NY)","RUSCITTI, T. flied out to cf (2-2 BFFFB)."
"05/01/2019","Teaneck, N.J.",NA,"9","top","4-5","St. John's (NY)","Fairleigh Dickinson","ANTICO popped up to ss (0-1 K)."
"05/01/2019","Teaneck, N.J.",NA,"9","top","4-5","St. John's (NY)","Fairleigh Dickinson","BARTELS grounded out to p (1-2 FKB)."
"05/01/2019","Teaneck, N.J.",NA,"9","top","4-5","St. John's (NY)","Fairleigh Dickinson","MARKEY fouled out to ss (2-2 KFBB)."
