"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Johnson City, Tenn.",NA,"5","bot","0-1","ETSU","Rider","R. McCarthy flied out to cf (2-2 KBBSF)."
"03/11/2022","Johnson City, Tenn.",NA,"6","top","0-1","Rider","ETSU","Erbe, J struck out swinging (2-2 BKFFBS)."
"03/11/2022","Johnson City, Tenn.",NA,"6","top","0-1","Rider","ETSU","Barbiere, J. flied out to rf (3-2 KBBFB)."
"03/11/2022","Johnson City, Tenn.",NA,"6","top","0-1","Rider","ETSU","Bardatsos, S grounded out to 2b (3-2 KFBBB)."
"03/11/2022","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","Rider","G. Wallace struck out swinging (2-2 BFBKS)."
"03/11/2022","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","Rider","A. King grounded out to 3b (0-1 K)."
"03/11/2022","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","Rider","T. Barth walked (3-2 KBKBBFB)."
"03/11/2022","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","Rider","B. Hodge flied out to rf (1-0 B)."
"03/11/2022","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","Rider","LOB: 1"
"03/11/2022","Johnson City, Tenn.",NA,"7","top","0-1","Rider","ETSU","Volpe, J. flied out to lf (2-2 BSFFBFF)."
"03/11/2022","Johnson City, Tenn.",NA,"7","top","0-1","Rider","ETSU","Skettini, B. flied out to lf (3-1 BKBB)."
"03/11/2022","Johnson City, Tenn.",NA,"7","top","0-1","Rider","ETSU","O'Donnell, B struck out looking (1-2 SSBK)."
"03/11/2022","Johnson City, Tenn.",NA,"7","bot","0-1","ETSU","Rider","C. Norgren grounded out to 3b (2-2 BKBK)."
"03/11/2022","Johnson City, Tenn.",NA,"7","bot","0-1","ETSU","Rider","N. Webb lined out to 3b (1-0 B)."
"03/11/2022","Johnson City, Tenn.",NA,"7","bot","0-1","ETSU","Rider","J. Paladino struck out looking (0-2 KKK)."
"03/11/2022","Johnson City, Tenn.",NA,"8","top","0-1","Rider","ETSU","Bollenbacher to p for Z. Kirby."
"03/11/2022","Johnson City, Tenn.",NA,"8","top","0-1","Rider","ETSU","Lesch, L. struck out swinging (2-2 KBFBFFS)."
"03/11/2022","Johnson City, Tenn.",NA,"8","top","0-1","Rider","ETSU","Diamantis, A lined out to cf (1-1 KB)."
"03/11/2022","Johnson City, Tenn.",NA,"8","top","0-1","Rider","ETSU","Winsett, J. grounded out to 3b (3-2 KKFFFBBBF)."
"03/11/2022","Johnson City, Tenn.",NA,"8","bot","0-1","ETSU","Rider","L. Jiminian walked (3-2 BSBBKFFB)."
"03/11/2022","Johnson City, Tenn.",NA,"8","bot","0-1","ETSU","Rider","R. McCarthy out at first p to 2b, SAC, bunt (2-0 BB); L. Jiminian advanced to second."
"03/11/2022","Johnson City, Tenn.",NA,"8","bot","0-1","ETSU","Rider","Kirwin, D. to p for Papeo, J.."
"03/11/2022","Johnson City, Tenn.",NA,"8","bot","0-2","ETSU","Rider","G. Wallace doubled to center field, RBI (3-1 BBBS); L. Jiminian scored."
"03/11/2022","Johnson City, Tenn.",NA,"8","bot","0-2","ETSU","Rider","A. King lined out to p (0-2 KK)."
"03/11/2022","Johnson City, Tenn.",NA,"8","bot","0-2","ETSU","Rider","T. Barth grounded out to p (2-0 BB)."
"03/11/2022","Johnson City, Tenn.",NA,"8","bot","0-2","ETSU","Rider","R: 1 H: 1 LOB: 1"
"03/11/2022","Johnson City, Tenn.",NA,"9","top","0-2","Rider","ETSU","N. Hickman to p for Bollenbacher."
"03/11/2022","Johnson City, Tenn.",NA,"9","top","0-2","Rider","ETSU","J. Hanvey to 2b for J. Paladino."
"03/11/2022","Johnson City, Tenn.",NA,"9","top","0-2","Rider","ETSU","Sica, R. pinch hit for Erbe, J."
"03/11/2022","Johnson City, Tenn.",NA,"9","top","0-2","Rider","ETSU","Sica, R. singled to left field (0-0)."
"03/11/2022","Johnson City, Tenn.",NA,"9","top","0-2","Rider","ETSU","Barbiere, J. flied out to lf (3-2 BKBBKFFF)."
"03/11/2022","Johnson City, Tenn.",NA,"9","top","0-2","Rider","ETSU","Bardatsos, S walked (3-1 KBBBB); Sica, R. advanced to second."
"03/11/2022","Johnson City, Tenn.",NA,"9","top","0-2","Rider","ETSU","Volpe, J. hit by pitch (1-2 KBK); Bardatsos, S advanced to second; Sica, R. advanced to third."
"03/11/2022","Johnson City, Tenn.",NA,"9","top","0-2","Rider","ETSU","N. Tate to p for N. Hickman."
"03/11/2022","Johnson City, Tenn.",NA,"9","top","1-2","Rider","ETSU","Skettini, B. reached on a fielder's choice to third base, RBI (0-1 K); Volpe, J. advanced to second; Bardatsos, S out at third 3b unassisted; Sica, R. scored."
"03/11/2022","Johnson City, Tenn.",NA,"9","top","1-2","Rider","ETSU","Volpe, J. advanced to third on a wild pitch."
"03/11/2022","Johnson City, Tenn.",NA,"9","top","1-2","Rider","ETSU","O'Donnell, B struck out swinging (0-2 SSS)."
