"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","DeLand, Fla.",NA,"3","top","2-6","Jacksonville","Lipscomb","HUNTER, D. walked (3-2 FSBBBFB) CASSALA, J. advanced to second."
"05/22/2019","DeLand, Fla.",NA,"3","top","2-6","Jacksonville","Lipscomb","SOMEILLAN, R grounded out to p (0-0)."
"05/22/2019","DeLand, Fla.",NA,"3","bot","2-6","Lipscomb","Jacksonville","GRAVES grounded out to ss (3-2 BBKFB)."
"05/22/2019","DeLand, Fla.",NA,"3","bot","2-6","Lipscomb","Jacksonville","BERTOLANI grounded out to 2b (3-1 BBBK)."
"05/22/2019","DeLand, Fla.",NA,"3","bot","2-6","Lipscomb","Jacksonville","MOORE struck out swinging (2-2 BKKBS)."
"05/22/2019","DeLand, Fla.",NA,"4","top","2-6","Jacksonville","Lipscomb","HEFFRON, C. struck out looking (3-2 KBBKFBK)."
"05/22/2019","DeLand, Fla.",NA,"4","top","2-6","Jacksonville","Lipscomb","GARRASTAZU C popped up to 2b (0-0)."
"05/22/2019","DeLand, Fla.",NA,"4","top","2-6","Jacksonville","Lipscomb","JULYLIA, D. reached on a fielding error by ss (0-0)."
"05/22/2019","DeLand, Fla.",NA,"4","top","2-6","Jacksonville","Lipscomb","DUBRULE, S. flied out to cf (1-0 B)."
"05/22/2019","DeLand, Fla.",NA,"4","bot","2-6","Lipscomb","Jacksonville","ADAMS singled to center field (0-1 K)."
"05/22/2019","DeLand, Fla.",NA,"4","bot","2-6","Lipscomb","Jacksonville","SYMONETTE walked (3-1 BBBKB) ADAMS advanced to second."
"05/22/2019","DeLand, Fla.",NA,"4","bot","2-6","Lipscomb","Jacksonville","SORRELLS fouled out to c, bunt (0-1 K)."
"05/22/2019","DeLand, Fla.",NA,"4","bot","2-6","Lipscomb","Jacksonville","DODSON reached on a fielders choice (0-1 S) SYMONETTE advanced to second on a muffed throw by 2b, assist by 3b ADAMS advanced to third."
"05/22/2019","DeLand, Fla.",NA,"4","bot","2-7","Lipscomb","Jacksonville","DODSON advanced to second on a balk SYMONETTE advanced to third ADAMS scored."
"05/22/2019","DeLand, Fla.",NA,"4","bot","2-7","Lipscomb","Jacksonville","BASHLOR walked (3-2 SFBBBFB)."
"05/22/2019","DeLand, Fla.",NA,"4","bot","2-8","Lipscomb","Jacksonville","HOUGHTON hit by pitch, RBI (1-2 KBFF) BASHLOR advanced to second DODSON advanced to third SYMONETTE scored, unearned."
"05/22/2019","DeLand, Fla.",NA,"4","bot","2-8","Lipscomb","Jacksonville","GRAVES struck out looking (0-2 SFK)."
"05/22/2019","DeLand, Fla.",NA,"4","bot","2-8","Lipscomb","Jacksonville","BERTOLANI reached on a fielders choice (1-1 KB) HOUGHTON out at second ss to 2b."
"05/22/2019","DeLand, Fla.",NA,"5","top","2-8","Jacksonville","Lipscomb","CASSALA, J. reached on a fielding error by ss (0-1 K)."
"05/22/2019","DeLand, Fla.",NA,"5","top","2-8","Jacksonville","Lipscomb","CAMACHO, A. flied out to lf (0-0)."
"05/22/2019","DeLand, Fla.",NA,"5","top","2-8","Jacksonville","Lipscomb","SOUTHERN, J. singled through the left side (1-2 BFK) CASSALA, J. advanced to second."
"05/22/2019","DeLand, Fla.",NA,"5","top","2-8","Jacksonville","Lipscomb","HUNTER, D. walked (3-1 BBSBB) SOUTHERN, J. advanced to second CASSALA, J. advanced to third."
"05/22/2019","DeLand, Fla.",NA,"5","top","3-8","Jacksonville","Lipscomb","SOMEILLAN, R flied out to rf, SF, RBI (1-0 B) SOUTHERN, J. advanced to third CASSALA, J. scored, unearned."
"05/22/2019","DeLand, Fla.",NA,"5","top","4-8","Jacksonville","Lipscomb","HEFFRON, C. reached on a dropped fly by p, advanced to second on the error (2-2 BBKF) HUNTER, D. advanced to third SOUTHERN, J. scored, unearned."
"05/22/2019","DeLand, Fla.",NA,"5","top","5-8","Jacksonville","Lipscomb","GARRASTAZU C reached on a muffed throw by p, assist by 1b (1-1 BF) HEFFRON, C. advanced to third HUNTER, D. scored, unearned."
"05/22/2019","DeLand, Fla.",NA,"5","top","7-8","Jacksonville","Lipscomb","JULYLIA, D. doubled down the lf line, advanced to third on the throw, 2 RBI (1-0 B) GARRASTAZU C scored, unearned HEFFRON, C. scored, unearned."
"05/22/2019","DeLand, Fla.",NA,"5","top","7-8","Jacksonville","Lipscomb","HABEGGER to p for KACHMAR."
"05/22/2019","DeLand, Fla.",NA,"5","top","8-8","Jacksonville","Lipscomb","JULYLIA, D. scored on a wild pitch, unearned."
"05/22/2019","DeLand, Fla.",NA,"5","top","8-8","Jacksonville","Lipscomb","DUBRULE, S. walked (3-0 BBBB)."
"05/22/2019","DeLand, Fla.",NA,"5","top","8-8","Jacksonville","Lipscomb","CASSALA, J. singled to right field, advanced to second on the error (2-1 BKB) DUBRULE, S. advanced to second, advanced to third on a fielding error by rf."
"05/22/2019","DeLand, Fla.",NA,"5","top","9-8","Jacksonville","Lipscomb","CASSALA, J. advanced to third on the error DUBRULE, S. scored on a throwing error by rf, team unearned."
"05/22/2019","DeLand, Fla.",NA,"5","top","10-8","Jacksonville","Lipscomb","CAMACHO, A. singled to left field, RBI (3-2 KBFBBFF) CASSALA, J. scored, team unearned."
"05/22/2019","DeLand, Fla.",NA,"5","top","10-8","Jacksonville","Lipscomb","CAMACHO, A. advanced to second on a wild pitch."
"05/22/2019","DeLand, Fla.",NA,"5","top","10-8","Jacksonville","Lipscomb","SOUTHERN, J. walked (3-1 BBKBB)."
"05/22/2019","DeLand, Fla.",NA,"5","top","10-8","Jacksonville","Lipscomb","HUNTER, D. walked (3-1 BKBBB) SOUTHERN, J. advanced to second CAMACHO, A. advanced to third."
"05/22/2019","DeLand, Fla.",NA,"5","top","10-8","Jacksonville","Lipscomb","GUILFOIL to p for HABEGGER."
"05/22/2019","DeLand, Fla.",NA,"5","top","10-8","Jacksonville","Lipscomb","SOMEILLAN, R out at first p to 2b to 1b (0-1 K)."
"05/22/2019","DeLand, Fla.",NA,"5","bot","10-8","Lipscomb","Jacksonville","MCCOY, J. to p for LOVE, N.."
"05/22/2019","DeLand, Fla.",NA,"5","bot","10-8","Lipscomb","Jacksonville","MOORE grounded out to 2b (3-2 KBBBF)."
"05/22/2019","DeLand, Fla.",NA,"5","bot","10-8","Lipscomb","Jacksonville","ADAMS struck out looking (2-2 KBBFFK)."
"05/22/2019","DeLand, Fla.",NA,"5","bot","10-8","Lipscomb","Jacksonville","SYMONETTE singled to center field (1-2 BFF)."
"05/22/2019","DeLand, Fla.",NA,"5","bot","10-8","Lipscomb","Jacksonville","SORRELLS fouled out to c (2-1 SBB)."
"05/22/2019","DeLand, Fla.",NA,"6","top","10-8","Jacksonville","Lipscomb","HEFFRON, C. singled to right field (0-1 K)."
"05/22/2019","DeLand, Fla.",NA,"6","top","10-8","Jacksonville","Lipscomb","GARRASTAZU C grounded out to c, SAC, bunt (1-0 B) HEFFRON, C. advanced to second."
"05/22/2019","DeLand, Fla.",NA,"6","top","10-8","Jacksonville","Lipscomb","JULYLIA, D. grounded out to p (2-2 BKKBF) HEFFRON, C. advanced to third."
"05/22/2019","DeLand, Fla.",NA,"6","top","10-8","Jacksonville","Lipscomb","DUBRULE, S. walked (3-0 BBBB)."
"05/22/2019","DeLand, Fla.",NA,"6","top","11-8","Jacksonville","Lipscomb","CASSALA, J. singled to left field, RBI (2-2 BBKKF) DUBRULE, S. advanced to third HEFFRON, C. scored."
"05/22/2019","DeLand, Fla.",NA,"6","top","11-8","Jacksonville","Lipscomb","CASSALA, J. advanced to second on a wild pitch."
"05/22/2019","DeLand, Fla.",NA,"6","top","11-8","Jacksonville","Lipscomb","CAMACHO, A. walked (3-1 BBBKB)."
"05/22/2019","DeLand, Fla.",NA,"6","top","11-8","Jacksonville","Lipscomb","SOUTHERN, J. struck out swinging (1-2 BKKS)."
"05/22/2019","DeLand, Fla.",NA,"6","bot","11-8","Lipscomb","Jacksonville","DODSON popped up to 1b (1-2 KSB)."
"05/22/2019","DeLand, Fla.",NA,"6","bot","11-8","Lipscomb","Jacksonville","BASHLOR struck out looking (2-2 BSKBK)."
"05/22/2019","DeLand, Fla.",NA,"6","bot","11-8","Lipscomb","Jacksonville","HOUGHTON singled to left field (0-1 K)."
"05/22/2019","DeLand, Fla.",NA,"6","bot","11-8","Lipscomb","Jacksonville","GRAVES struck out swinging (0-2 FFS)."
"05/22/2019","DeLand, Fla.",NA,"7","top","11-8","Jacksonville","Lipscomb","HUNTER, D. fouled out to p (0-0)."
"05/22/2019","DeLand, Fla.",NA,"7","top","11-8","Jacksonville","Lipscomb","SOMEILLAN, R singled to left field (1-2 KFB)."
"05/22/2019","DeLand, Fla.",NA,"7","top","11-8","Jacksonville","Lipscomb","HEFFRON, C. flied out to rf (1-0 B)."
"05/22/2019","DeLand, Fla.",NA,"7","top","11-8","Jacksonville","Lipscomb","GARRASTAZU C struck out looking (0-2 SKFFK)."
"05/22/2019","DeLand, Fla.",NA,"7","bot","11-8","Lipscomb","Jacksonville","BERTOLANI singled to center field (1-1 BK)."
"05/22/2019","DeLand, Fla.",NA,"7","bot","11-8","Lipscomb","Jacksonville","MOORE struck out looking (3-2 KSFBBBK)."
"05/22/2019","DeLand, Fla.",NA,"7","bot","11-8","Lipscomb","Jacksonville","ADAMS grounded into double play ss to 2b to 1b (0-2 KF) BERTOLANI out on the play."
"05/22/2019","DeLand, Fla.",NA,"8","top","11-8","Jacksonville","Lipscomb","JULYLIA, D. grounded out to p (0-1 F)."
"05/22/2019","DeLand, Fla.",NA,"8","top","11-8","Jacksonville","Lipscomb","DUBRULE, S. hit by pitch (0-0)."
"05/22/2019","DeLand, Fla.",NA,"8","top","11-8","Jacksonville","Lipscomb","CASSALA, J. flied out to rf (0-0)."
"05/22/2019","DeLand, Fla.",NA,"8","top","11-8","Jacksonville","Lipscomb","CAMACHO, A. popped up to 1b (0-1 F)."
"05/22/2019","DeLand, Fla.",NA,"8","bot","11-8","Lipscomb","Jacksonville","SYMONETTE doubled to left center (2-1 BKB)."
"05/22/2019","DeLand, Fla.",NA,"8","bot","11-8","Lipscomb","Jacksonville","SORRELLS struck out swinging (1-2 BFFS)."
"05/22/2019","DeLand, Fla.",NA,"8","bot","11-8","Lipscomb","Jacksonville","PALMER, T. to p for MCCOY, J.."
"05/22/2019","DeLand, Fla.",NA,"8","bot","11-8","Lipscomb","Jacksonville","DODSON walked (3-1 BFBBB)."
"05/22/2019","DeLand, Fla.",NA,"8","bot","11-8","Lipscomb","Jacksonville","BASHLOR walked (3-1 KBBBB) DODSON advanced to second SYMONETTE advanced to third."
"05/22/2019","DeLand, Fla.",NA,"8","bot","11-10","Lipscomb","Jacksonville","HOUGHTON singled to pitcher, advanced to second on the error, RBI (0-1 S) BASHLOR advanced to third DODSON advanced to third, scored on a throwing error by p SYMONETTE scored."
"05/22/2019","DeLand, Fla.",NA,"8","bot","11-11","Lipscomb","Jacksonville","GRAVES out at first p to 2b to 1b, RBI (1-0 B) HOUGHTON advanced to third BASHLOR scored, unearned."
"05/22/2019","DeLand, Fla.",NA,"8","bot","11-11","Lipscomb","Jacksonville","MARTINEZ pinch hit for BERTOLANI."
"05/22/2019","DeLand, Fla.",NA,"8","bot","11-11","Lipscomb","Jacksonville","MARTINEZ struck out swinging (2-2 KKBBS)."
"05/22/2019","DeLand, Fla.",NA,"9","top","11-11","Jacksonville","Lipscomb","WATSON to rf for GRAVES."
"05/22/2019","DeLand, Fla.",NA,"9","top","11-11","Jacksonville","Lipscomb","OLEARY to c for MARTINEZ."
"05/22/2019","DeLand, Fla.",NA,"9","top","11-11","Jacksonville","Lipscomb","KNOX to p for GUILFOIL."
"05/22/2019","DeLand, Fla.",NA,"9","top","11-11","Jacksonville","Lipscomb","SOUTHERN, J. flied out to rf (3-2 BBFBFF)."
"05/22/2019","DeLand, Fla.",NA,"9","top","11-11","Jacksonville","Lipscomb","HUNTER, D. struck out swinging (2-2 KKBBS)."
"05/22/2019","DeLand, Fla.",NA,"9","top","11-11","Jacksonville","Lipscomb","SOMEILLAN, R flied out to rf (1-0 B)."
"05/22/2019","DeLand, Fla.",NA,"9","bot","11-11","Lipscomb","Jacksonville","MOORE struck out swinging (1-2 KBFS)."
"05/22/2019","DeLand, Fla.",NA,"9","bot","11-11","Lipscomb","Jacksonville","ADAMS grounded out to 2b (1-2 KKBF)."
"05/22/2019","DeLand, Fla.",NA,"9","bot","11-11","Lipscomb","Jacksonville","SYMONETTE grounded out to 2b (3-2 BKBKB)."
"05/22/2019","DeLand, Fla.",NA,"10","top","11-11","Jacksonville","Lipscomb","HEFFRON, C. tripled to center field (0-2 SF)."
"05/22/2019","DeLand, Fla.",NA,"10","top","12-11","Jacksonville","Lipscomb","GARRASTAZU C singled up the middle, RBI (0-0) HEFFRON, C. scored."
"05/22/2019","DeLand, Fla.",NA,"10","top","12-11","Jacksonville","Lipscomb","JULYLIA, D. singled through the left side (1-1 KB) GARRASTAZU C advanced to second."
"05/22/2019","DeLand, Fla.",NA,"10","top","12-11","Jacksonville","Lipscomb","DUBRULE, S. grounded into double play 2b to ss to 1b (2-1 SBB) JULYLIA, D. out on the play GARRASTAZU C advanced to third."
"05/22/2019","DeLand, Fla.",NA,"10","top","12-11","Jacksonville","Lipscomb","CASSALA, J. lined out to ss (2-2 FFBB)."
"05/22/2019","DeLand, Fla.",NA,"10","bot","12-11","Lipscomb","Jacksonville","BRYANT, Z. to p for PALMER, T.."
"05/22/2019","DeLand, Fla.",NA,"10","bot","12-11","Lipscomb","Jacksonville","SORRELLS singled down the lf line (0-1 K)."
"05/22/2019","DeLand, Fla.",NA,"10","bot","12-11","Lipscomb","Jacksonville","DODSON fouled out to c, bunt (0-0)."
"05/22/2019","DeLand, Fla.",NA,"10","bot","12-11","Lipscomb","Jacksonville","BASHLOR walked (3-2 BBFBKB) SORRELLS advanced to second."
"05/22/2019","DeLand, Fla.",NA,"10","bot","12-11","Lipscomb","Jacksonville","JONES pinch ran for BASHLOR."
"05/22/2019","DeLand, Fla.",NA,"10","bot","12-11","Lipscomb","Jacksonville","HOUGHTON popped up to ss (2-2 BKSFFB)."
"05/22/2019","DeLand, Fla.",NA,"10","bot","12-11","Lipscomb","Jacksonville","WATSON struck out swinging (3-2 BSBKBS)."
