"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Davidson, N.C.",NA,"4","top","4-2","Saint Louis","Davidson","DUBET, C. grounded out to p (2-2 BFBF)."
"04/28/2019","Davidson, N.C.",NA,"4","bot","4-2","Davidson","Saint Louis","LEBEK, J struck out swinging (0-2 KKS)."
"04/28/2019","Davidson, N.C.",NA,"4","bot","4-2","Davidson","Saint Louis","CENTRACCHIO grounded out to 2b (1-0 B)."
"04/28/2019","Davidson, N.C.",NA,"4","bot","4-2","Davidson","Saint Louis","BAZIN, Max flied out to cf (3-2 BKBKB)."
"04/28/2019","Davidson, N.C.",NA,"5","top","4-2","Saint Louis","Davidson","STOWE, B. lined out to rf (2-1 BBF)."
"04/28/2019","Davidson, N.C.",NA,"5","top","4-2","Saint Louis","Davidson","BENES, S. grounded out to ss (0-0)."
"04/28/2019","Davidson, N.C.",NA,"5","top","4-2","Saint Louis","Davidson","SCHILD, C. singled, bunt (1-1 KB)."
"04/28/2019","Davidson, N.C.",NA,"5","top","4-2","Saint Louis","Davidson","SCHILD, C. out at second c to 2b, caught stealing."
"04/28/2019","Davidson, N.C.",NA,"5","bot","4-2","Davidson","Saint Louis","NUSSBAUM, Z walked (3-2 BBBKKFFFB)."
"04/28/2019","Davidson, N.C.",NA,"5","bot","4-2","Davidson","Saint Louis","CANDELARIA struck out swinging (2-2 BBKFFFS)."
"04/28/2019","Davidson, N.C.",NA,"5","bot","4-2","Davidson","Saint Louis","NUSSBAUM, Z advanced to second on an error by p, advanced to third."
"04/28/2019","Davidson, N.C.",NA,"5","bot","4-3","Davidson","Saint Louis","COLEMAN, W grounded out to ss, RBI (3-2 KBBBKFF)3a NUSSBAUM, Z scored."
"04/28/2019","Davidson, N.C.",NA,"5","bot","4-4","Davidson","Saint Louis","FREY, Matt homered to left field, RBI (0-0)."
"04/28/2019","Davidson, N.C.",NA,"5","bot","4-4","Davidson","Saint Louis","JONES, Eric popped up to 3b (1-0 B)."
"04/28/2019","Davidson, N.C.",NA,"6","top","4-4","Saint Louis","Davidson","JORDAN, K. struck out looking (1-2 BFFK)."
"04/28/2019","Davidson, N.C.",NA,"6","top","4-4","Saint Louis","Davidson","BARTLETT, C. struck out, out at first c to 1b (2-2 KFBB)."
"04/28/2019","Davidson, N.C.",NA,"6","top","4-4","Saint Louis","Davidson","REDDING, C. flied out to rf (0-0)."
"04/28/2019","Davidson, N.C.",NA,"6","bot","4-4","Davidson","Saint Louis","MARDINEY, A grounded out to 3b, bunt (0-0)."
"04/28/2019","Davidson, N.C.",NA,"6","bot","4-4","Davidson","Saint Louis","LEBEK, J grounded out to 3b (1-1 BS)."
"04/28/2019","Davidson, N.C.",NA,"6","bot","4-4","Davidson","Saint Louis","CENTRACCHIO grounded out to 2b (1-0 B)."
"04/28/2019","Davidson, N.C.",NA,"7","top","4-4","Saint Louis","Davidson","GARELLA, J. flied out to rf (1-0 B)."
"04/28/2019","Davidson, N.C.",NA,"7","top","4-4","Saint Louis","Davidson","LIVORSI, B. popped up to ss (0-0)."
"04/28/2019","Davidson, N.C.",NA,"7","top","4-4","Saint Louis","Davidson","DUBET, C. flied out to lf (2-0 BB)."
"04/28/2019","Davidson, N.C.",NA,"7","bot","4-4","Davidson","Saint Louis","REVENO, D. to p for WARK, J.."
"04/28/2019","Davidson, N.C.",NA,"7","bot","4-4","Davidson","Saint Louis","BAZIN, Max popped up to 2b (0-0)."
"04/28/2019","Davidson, N.C.",NA,"7","bot","4-4","Davidson","Saint Louis","NUSSBAUM, Z grounded out to ss (1-0 B)."
"04/28/2019","Davidson, N.C.",NA,"7","bot","4-4","Davidson","Saint Louis","CANDELARIA struck out looking (0-2 KKK)."
"04/28/2019","Davidson, N.C.",NA,"8","top","4-4","Saint Louis","Davidson","STOWE, B. flied out to cf (3-2 BBBKFF)."
"04/28/2019","Davidson, N.C.",NA,"8","top","4-4","Saint Louis","Davidson","BENES, S. doubled to left field (0-0)."
"04/28/2019","Davidson, N.C.",NA,"8","top","4-4","Saint Louis","Davidson","YOUNGBRANDT, to lf for SCHILD, C.."
"04/28/2019","Davidson, N.C.",NA,"8","top","4-4","Saint Louis","Davidson","LEONARD, A to p for FENTON, Alex."
"04/28/2019","Davidson, N.C.",NA,"8","top","4-4","Saint Louis","Davidson","YOUNGBRANDT, singled to shortstop (2-1 KBB)3a BENES, S. advanced to third."
"04/28/2019","Davidson, N.C.",NA,"8","top","5-4","Saint Louis","Davidson","JORDAN, K. singled, RBI (2-0 BB)3a YOUNGBRANDT, advanced to second3a BENES, S. scored."
"04/28/2019","Davidson, N.C.",NA,"8","top","5-4","Saint Louis","Davidson","JORDAN, K. advanced to second on a wild pitch3a YOUNGBRANDT, advanced to third on a wild pitch."
"04/28/2019","Davidson, N.C.",NA,"8","top","5-4","Saint Louis","Davidson","LEVY, Gabe to p for LEONARD, A."
"04/28/2019","Davidson, N.C.",NA,"8","top","5-4","Saint Louis","Davidson","BARTLETT, C. struck out looking (2-2 BKKFBK)."
"04/28/2019","Davidson, N.C.",NA,"8","top","5-4","Saint Louis","Davidson","REDDING, C. grounded out to ss (1-1 BS)."
"04/28/2019","Davidson, N.C.",NA,"8","bot","5-4","Davidson","Saint Louis","FONTES, R to 3b for COLEMAN, W."
"04/28/2019","Davidson, N.C.",NA,"8","bot","5-4","Davidson","Saint Louis","FONTES, R struck out swinging (1-2 KFBFFS)."
"04/28/2019","Davidson, N.C.",NA,"8","bot","5-4","Davidson","Saint Louis","FREY, Matt struck out swinging (2-2 KBKBS)."
"04/28/2019","Davidson, N.C.",NA,"8","bot","5-4","Davidson","Saint Louis","JONES, Eric fouled out to 1b (0-1 F)."
"04/28/2019","Davidson, N.C.",NA,"9","top","5-4","Saint Louis","Davidson","FEDJE-JOHNSO to 3b for FONTES, R."
"04/28/2019","Davidson, N.C.",NA,"9","top","5-4","Saint Louis","Davidson","GARELLA, J. struck out looking (1-2 BSSK)."
"04/28/2019","Davidson, N.C.",NA,"9","top","5-4","Saint Louis","Davidson","LIVORSI, B. struck out swinging (1-2 BFKS)."
"04/28/2019","Davidson, N.C.",NA,"9","top","5-4","Saint Louis","Davidson","DUBET, C. singled to first base (1-2 KSB)."
"04/28/2019","Davidson, N.C.",NA,"9","top","5-4","Saint Louis","Davidson","STOWE, B. flied out to lf (0-2 KK)."
"04/28/2019","Davidson, N.C.",NA,"9","bot","5-4","Davidson","Saint Louis","MARDINEY, A singled to second base (3-2 BFBBFF)."
"04/28/2019","Davidson, N.C.",NA,"9","bot","5-4","Davidson","Saint Louis","LEBEK, J hit into double play ss to 2b to 1b (1-0 B)3a MARDINEY, A out on the play."
"04/28/2019","Davidson, N.C.",NA,"9","bot","5-4","Davidson","Saint Louis","CENTRACCHIO walked (3-2 BFKBBFB)."
"04/28/2019","Davidson, N.C.",NA,"9","bot","5-4","Davidson","Saint Louis","BAZIN, Max fouled out to 1b (3-1 BBKB)."
