"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","ROCK HIL, SC",NA,"4","bot","2-1","Winthrop","Wofford","YANKLE, S doubled down the lf line, RBI: RAINES, A scored."
"04/16/2019","ROCK HIL, SC",NA,"4","bot","2-2","Winthrop","Wofford","LIPSCOMB, H singled to center field, RBI: YANKLE, S scored."
"04/16/2019","ROCK HIL, SC",NA,"4","bot","2-2","Winthrop","Wofford","ENGLISH, G flied out to lf."
"04/16/2019","ROCK HIL, SC",NA,"4","bot","2-3","Winthrop","Wofford","MULKEY, M doubled to right field, RBI: LIPSCOMB, H scored."
"04/16/2019","ROCK HIL, SC",NA,"4","bot","2-3","Winthrop","Wofford","MULKEY, M stole third."
"04/16/2019","ROCK HIL, SC",NA,"4","bot","2-3","Winthrop","Wofford","SULLIVAN, J walked."
"04/16/2019","ROCK HIL, SC",NA,"4","bot","2-4","Winthrop","Wofford","FITE, B singled to shortstop, RBI: SULLIVAN, J advanced to second: MULKEY, M scored."
"04/16/2019","ROCK HIL, SC",NA,"4","bot","2-5","Winthrop","Wofford","BAKER, T singled to right center, RBI: FITE, B advanced to third: SULLIVAN, J scored."
"04/16/2019","ROCK HIL, SC",NA,"4","bot","2-5","Winthrop","Wofford","Dippold to p for Ellmyer."
"04/16/2019","ROCK HIL, SC",NA,"4","bot","2-6","Winthrop","Wofford","BAKER, T advanced to second on a balk: FITE, B scored on a balk."
"04/16/2019","ROCK HIL, SC",NA,"4","bot","2-6","Winthrop","Wofford","CONRAD, CJ grounded out to ss."
"04/16/2019","ROCK HIL, SC",NA,"5","top","2-6","Wofford","Winthrop","Matty Brown struck out swinging."
"04/16/2019","ROCK HIL, SC",NA,"5","top","2-6","Wofford","Winthrop","Mike Brown flied out to rf."
"04/16/2019","ROCK HIL, SC",NA,"5","top","2-6","Wofford","Winthrop","MORTON, D to 1b for ENGLISH, G."
"04/16/2019","ROCK HIL, SC",NA,"5","top","2-6","Wofford","Winthrop","Rodriguez grounded out to 3b."
"04/16/2019","ROCK HIL, SC",NA,"5","bot","2-6","Winthrop","Wofford","RAINES, A grounded out to 3b."
"04/16/2019","ROCK HIL, SC",NA,"5","bot","2-6","Winthrop","Wofford","YANKLE, S singled to center field."
"04/16/2019","ROCK HIL, SC",NA,"5","bot","2-6","Winthrop","Wofford","LIPSCOMB, H flied out to cf."
"04/16/2019","ROCK HIL, SC",NA,"5","bot","2-6","Winthrop","Wofford","MORTON, D grounded out to 2b."
"04/16/2019","ROCK HIL, SC",NA,"6","top","2-6","Wofford","Winthrop","Byorick struck out looking."
"04/16/2019","ROCK HIL, SC",NA,"6","top","2-6","Wofford","Winthrop","Hill fouled out to rf."
"04/16/2019","ROCK HIL, SC",NA,"6","top","2-6","Wofford","Winthrop","Dempsey grounded out to 1b unassisted."
"04/16/2019","ROCK HIL, SC",NA,"6","bot","2-6","Winthrop","Wofford","MULKEY, M popped up to 1b."
"04/16/2019","ROCK HIL, SC",NA,"6","bot","2-6","Winthrop","Wofford","SULLIVAN, J popped up to 3b."
"04/16/2019","ROCK HIL, SC",NA,"6","bot","2-6","Winthrop","Wofford","FITE, B fouled out to rf."
"04/16/2019","ROCK HIL, SC",NA,"7","top","2-6","Wofford","Winthrop","FOLEY, B to p for WHITAKER, D."
"04/16/2019","ROCK HIL, SC",NA,"7","top","2-6","Wofford","Winthrop","Dorighi pinch hit for Orzel."
"04/16/2019","ROCK HIL, SC",NA,"7","top","2-6","Wofford","Winthrop","Dorighi struck out swinging."
"04/16/2019","ROCK HIL, SC",NA,"7","top","2-6","Wofford","Winthrop","Pagano pinch hit for Davis."
"04/16/2019","ROCK HIL, SC",NA,"7","top","2-6","Wofford","Winthrop","Pagano grounded out to ss."
"04/16/2019","ROCK HIL, SC",NA,"7","top","2-6","Wofford","Winthrop","Cornelius pinch hit for Cargin."
"04/16/2019","ROCK HIL, SC",NA,"7","top","2-6","Wofford","Winthrop","Cornelius doubled down the lf line."
"04/16/2019","ROCK HIL, SC",NA,"7","top","2-6","Wofford","Winthrop","Congdon pinch hit for Matty Brown."
"04/16/2019","ROCK HIL, SC",NA,"7","top","2-6","Wofford","Winthrop","Congdon struck out swinging."
"04/16/2019","ROCK HIL, SC",NA,"7","bot","2-6","Winthrop","Wofford","Rodriguez to ss."
"04/16/2019","ROCK HIL, SC",NA,"7","bot","2-6","Winthrop","Wofford","Hester to lf for Byorick."
"04/16/2019","ROCK HIL, SC",NA,"7","bot","2-6","Winthrop","Wofford","Dorighi to 1b."
"04/16/2019","ROCK HIL, SC",NA,"7","bot","2-6","Winthrop","Wofford","Pagano to cf."
"04/16/2019","ROCK HIL, SC",NA,"7","bot","2-6","Winthrop","Wofford","Cornelius to c."
"04/16/2019","ROCK HIL, SC",NA,"7","bot","2-6","Winthrop","Wofford","Congdon to 2b."
"04/16/2019","ROCK HIL, SC",NA,"7","bot","2-6","Winthrop","Wofford","BAKER, T flied out to rf."
"04/16/2019","ROCK HIL, SC",NA,"7","bot","2-6","Winthrop","Wofford","CONRAD, CJ flied out to cf."
"04/16/2019","ROCK HIL, SC",NA,"7","bot","2-6","Winthrop","Wofford","RAINES, A grounded out to ss."
"04/16/2019","ROCK HIL, SC",NA,"8","top","2-6","Wofford","Winthrop","CRUMLEY, J to p for FOLEY, B."
"04/16/2019","ROCK HIL, SC",NA,"8","top","2-6","Wofford","Winthrop","Mike Brown singled to second base."
"04/16/2019","ROCK HIL, SC",NA,"8","top","2-6","Wofford","Winthrop","Rodriguez singled to left field: Mike Brown advanced to second."
"04/16/2019","ROCK HIL, SC",NA,"8","top","2-6","Wofford","Winthrop","Rodriguez stole second: Mike Brown stole third."
"04/16/2019","ROCK HIL, SC",NA,"8","top","3-6","Wofford","Winthrop","Hester flied out to rf, SF, RBI: Rodriguez advanced to third: Mike Brown scored."
"04/16/2019","ROCK HIL, SC",NA,"8","top","4-6","Wofford","Winthrop","Hill out at first p to ss to 1b, RBI: Rodriguez scored."
"04/16/2019","ROCK HIL, SC",NA,"8","top","4-6","Wofford","Winthrop","Dempsey singled to center field."
"04/16/2019","ROCK HIL, SC",NA,"8","top","4-6","Wofford","Winthrop","Dorighi grounded out to ss."
"04/16/2019","ROCK HIL, SC",NA,"8","bot","4-6","Winthrop","Wofford","YANKLE, S walked."
"04/16/2019","ROCK HIL, SC",NA,"8","bot","4-8","Winthrop","Wofford","LIPSCOMB, H homered to right field, 2 RBI: YANKLE, S scored."
"04/16/2019","ROCK HIL, SC",NA,"8","bot","4-8","Winthrop","Wofford","Reginelli to p for Dippold."
"04/16/2019","ROCK HIL, SC",NA,"8","bot","4-8","Winthrop","Wofford","MORTON, D walked."
"04/16/2019","ROCK HIL, SC",NA,"8","bot","4-8","Winthrop","Wofford","MULKEY, M flied out to cf."
"04/16/2019","ROCK HIL, SC",NA,"8","bot","4-8","Winthrop","Wofford","SULLIVAN, J struck out swinging."
"04/16/2019","ROCK HIL, SC",NA,"8","bot","4-8","Winthrop","Wofford","FITE, B flied out to rf."
"04/16/2019","ROCK HIL, SC",NA,"9","top","4-8","Wofford","Winthrop","RENDON, C to p for CRUMLEY, J."
"04/16/2019","ROCK HIL, SC",NA,"9","top","4-8","Wofford","Winthrop","MCNAMARA, J to 2b for FITE, B."
"04/16/2019","ROCK HIL, SC",NA,"9","top","4-8","Wofford","Winthrop","Pagano grounded out to 2b."
"04/16/2019","ROCK HIL, SC",NA,"9","top","4-8","Wofford","Winthrop","Cornelius struck out looking."
"04/16/2019","ROCK HIL, SC",NA,"9","top","4-8","Wofford","Winthrop","Congdon hit by pitch."
"04/16/2019","ROCK HIL, SC",NA,"9","top","4-8","Wofford","Winthrop","Massey to 2b for Congdon."
"04/16/2019","ROCK HIL, SC",NA,"9","top","4-8","Wofford","Winthrop","Massey stole second."
"04/16/2019","ROCK HIL, SC",NA,"9","top","4-8","Wofford","Winthrop","Mike Brown fouled out to 1b."
