"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Honolulu, O'ahu",NA,"4","top","9-1","Rutgers","Hawaii","Sleight singled to right field (0-1 F)."
"03/12/2022","Honolulu, O'ahu",NA,"4","top","9-1","Rutgers","Hawaii","KurodaGrauer singled to center field (0-1 K)3a Sleight advanced to second."
"03/12/2022","Honolulu, O'ahu",NA,"4","top","9-1","Rutgers","Hawaii","Sweeney struck out swinging (1-2 BKFS)."
"03/12/2022","Honolulu, O'ahu",NA,"4","top","9-1","Rutgers","Hawaii","Nyisztor grounded out to 2b (0-0)."
"03/12/2022","Honolulu, O'ahu",NA,"4","top","9-1","Rutgers","Hawaii","H: 2 LOB: 2"
"03/12/2022","Honolulu, O'ahu",NA,"4","bot","9-1","Hawaii","Rutgers","Donahue, J. flied out to cf (1-0 B)."
"03/12/2022","Honolulu, O'ahu",NA,"4","bot","9-1","Hawaii","Rutgers","Cabrera, C. flied out to rf (0-0)."
"03/12/2022","Honolulu, O'ahu",NA,"4","bot","9-1","Hawaii","Rutgers","Wong, M. struck out swinging, out at first c to 1b (1-2 KBK)."
"03/12/2022","Honolulu, O'ahu",NA,"5","top","9-1","Rutgers","Hawaii","Schiekofer grounded out to 2b (1-0 B)."
"03/12/2022","Honolulu, O'ahu",NA,"5","top","9-1","Rutgers","Hawaii","DiGeorgio struck out swinging (1-2 KKFBFS)."
"03/12/2022","Honolulu, O'ahu",NA,"5","top","10-1","Rutgers","Hawaii","Cimillo homered to left field, RBI (3-2 BBBFK)."
"03/12/2022","Honolulu, O'ahu",NA,"5","top","10-1","Rutgers","Hawaii","Lasko hit by pitch (2-2 KKBB)."
"03/12/2022","Honolulu, O'ahu",NA,"5","top","10-1","Rutgers","Hawaii","Brito walked (3-2 KBKBBFB)3a Lasko advanced to second."
"03/12/2022","Honolulu, O'ahu",NA,"5","top","10-1","Rutgers","Hawaii","Sleight grounded out to ss (0-1 K)."
"03/12/2022","Honolulu, O'ahu",NA,"5","bot","10-1","Hawaii","Rutgers","Ujimori, A. grounded out to 2b (3-2 KFBBB)."
"03/12/2022","Honolulu, O'ahu",NA,"5","bot","10-1","Hawaii","Rutgers","Duarte, D. flied out to cf (0-0)."
"03/12/2022","Honolulu, O'ahu",NA,"5","bot","10-1","Hawaii","Rutgers","Igawa, J. struck out swinging (3-2 FKBFBFBFFS)."
"03/12/2022","Honolulu, O'ahu",NA,"6","top","10-1","Rutgers","Hawaii","Flores, J. to p for Ichimura, T.."
"03/12/2022","Honolulu, O'ahu",NA,"6","top","10-1","Rutgers","Hawaii","Cardinez, N. to 1b for Hiraki, B.."
"03/12/2022","Honolulu, O'ahu",NA,"6","top","10-1","Rutgers","Hawaii","Hiraki, B. to c for Igawa, J.."
"03/12/2022","Honolulu, O'ahu",NA,"6","top","10-1","Rutgers","Hawaii","Cardinez, N. to 1b for Hiraki, B.."
"03/12/2022","Honolulu, O'ahu",NA,"6","top","10-1","Rutgers","Hawaii","Hiraki, B. to c for Duarte, D.."
"03/12/2022","Honolulu, O'ahu",NA,"6","top","10-1","Rutgers","Hawaii","Cardinez, N. to 1b for Igawa, J.."
"03/12/2022","Honolulu, O'ahu",NA,"6","top","10-1","Rutgers","Hawaii","KurodaGrauer grounded out to ss (2-1 BBS)."
"03/12/2022","Honolulu, O'ahu",NA,"6","top","10-1","Rutgers","Hawaii","Sweeney fouled out to rf (2-2 BBKFF)."
"03/12/2022","Honolulu, O'ahu",NA,"6","top","10-1","Rutgers","Hawaii","Nyisztor grounded out to 2b (1-1 KB)."
"03/12/2022","Honolulu, O'ahu",NA,"6","bot","10-1","Hawaii","Rutgers","Rivera, B. struck out swinging (2-2 BFKBS)."
"03/12/2022","Honolulu, O'ahu",NA,"6","bot","10-1","Hawaii","Rutgers","Miyao, S. doubled to left center (1-1 KB)."
"03/12/2022","Honolulu, O'ahu",NA,"6","bot","10-1","Hawaii","Rutgers","Aribal, M. pinch hit for Scott, S.."
"03/12/2022","Honolulu, O'ahu",NA,"6","bot","10-1","Hawaii","Rutgers","Aribal, M. struck out looking (2-2 BKBFK)."
"03/12/2022","Honolulu, O'ahu",NA,"6","bot","10-1","Hawaii","Rutgers","Donahue, J. grounded out to 2b (0-0)."
"03/12/2022","Honolulu, O'ahu",NA,"6","bot","10-1","Hawaii","Rutgers","H: 1 LOB: 1"
"03/12/2022","Honolulu, O'ahu",NA,"7","top","10-1","Rutgers","Hawaii","Aribal, M. to lf."
"03/12/2022","Honolulu, O'ahu",NA,"7","top","10-1","Rutgers","Hawaii","Watanabe, K. to rf for Cabrera, C.."
"03/12/2022","Honolulu, O'ahu",NA,"7","top","10-1","Rutgers","Hawaii","Wong, M. to cf."
"03/12/2022","Honolulu, O'ahu",NA,"7","top","10-1","Rutgers","Hawaii","Callaghan pinch hit for Schiekofer."
"03/12/2022","Honolulu, O'ahu",NA,"7","top","10-1","Rutgers","Hawaii","Callaghan hit by pitch (0-1 K)."
"03/12/2022","Honolulu, O'ahu",NA,"7","top","10-1","Rutgers","Hawaii","DiGeorgio flied out to cf (0-0)."
"03/12/2022","Honolulu, O'ahu",NA,"7","top","10-1","Rutgers","Hawaii","Cimillo flied out to cf (3-2 BBFKB)."
"03/12/2022","Honolulu, O'ahu",NA,"7","top","10-1","Rutgers","Hawaii","Lasko singled to left center (0-0)3a Callaghan advanced to third."
"03/12/2022","Honolulu, O'ahu",NA,"7","top","13-1","Rutgers","Hawaii","Brito homered, 3 RBI (0-0)3a Lasko scored3a Callaghan scored."
"03/12/2022","Honolulu, O'ahu",NA,"7","top","13-1","Rutgers","Hawaii","Sleight struck out swinging (1-2 BKKS)."
"03/12/2022","Honolulu, O'ahu",NA,"7","bot","13-1","Hawaii","Rutgers","Callaghan to rf."
"03/12/2022","Honolulu, O'ahu",NA,"7","bot","13-1","Hawaii","Rutgers","Love to ss for DiGeorgio."
"03/12/2022","Honolulu, O'ahu",NA,"7","bot","13-1","Hawaii","Rutgers","Santa Maria to 3b for Brito."
"03/12/2022","Honolulu, O'ahu",NA,"7","bot","13-1","Hawaii","Rutgers","Watanabe, K. flied out to cf (3-2 BKFBB)."
"03/12/2022","Honolulu, O'ahu",NA,"7","bot","13-1","Hawaii","Rutgers","Wong, M. singled to center field (1-1 KB)."
"03/12/2022","Honolulu, O'ahu",NA,"7","bot","13-1","Hawaii","Rutgers","Ujimori, A. reached on an error by ss (0-1 F)3a Wong, M. advanced to second."
"03/12/2022","Honolulu, O'ahu",NA,"7","bot","13-1","Hawaii","Rutgers","Cardinez, N. to 1b for Hiraki, B.."
"03/12/2022","Honolulu, O'ahu",NA,"7","bot","13-1","Hawaii","Rutgers","Hiraki, B. to c for Cardinez, N.."
"03/12/2022","Honolulu, O'ahu",NA,"7","bot","13-1","Hawaii","Rutgers","Cardinez, N. flied out to lf (1-0 B)."
"03/12/2022","Honolulu, O'ahu",NA,"7","bot","13-1","Hawaii","Rutgers","Hiraki, B. grounded out to 1b unassisted (0-0)."
