"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","Dartmouth","Lebreux, M. fouled out to c (1-1 FB)."
"02/29/2020","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","Dartmouth","Michaels, L. flied out to cf (1-0 B)."
"02/29/2020","Charlottesville, Va.",NA,"4","top","0-1","Dartmouth","Virginia","Rice walked (3-1 BBBKB)."
"02/29/2020","Charlottesville, Va.",NA,"4","top","0-1","Dartmouth","Virginia","Lopez struck out looking (1-2 BSSK)."
"02/29/2020","Charlottesville, Va.",NA,"4","top","0-1","Dartmouth","Virginia","Freeman singled to center field (2-1 BKB) Rice advanced to third."
"02/29/2020","Charlottesville, Va.",NA,"4","top","1-1","Dartmouth","Virginia","Crossing grounded out to 2b, RBI (2-2 BFFFB) Freeman advanced to second Rice scored."
"02/29/2020","Charlottesville, Va.",NA,"4","top","1-1","Dartmouth","Virginia","Calamari intentionally walked (2-0 BB)."
"02/29/2020","Charlottesville, Va.",NA,"4","top","1-1","Dartmouth","Virginia","Stolt struck out swinging (2-2 KBSBS)."
"02/29/2020","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Dartmouth","Newell, C. singled through the left side, advanced to second on a fielding error by lf (2-1 KBB)."
"02/29/2020","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Dartmouth","Ortiz, D. grounded out to 2b (0-0) Newell, C. advanced to third."
"02/29/2020","Charlottesville, Va.",NA,"4","bot","1-3","Virginia","Dartmouth","Hlinka, C. homered to right center, 2 RBI (1-1 FB) Newell, C. scored."
"02/29/2020","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","Dartmouth","Sullivan, J. homered to right center, RBI (1-0 B)."
"02/29/2020","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","Dartmouth","Kent, N. flied out to lf (0-0)."
"02/29/2020","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","Dartmouth","Cotier, M. grounded out to p (2-2 BBFS)."
"02/29/2020","Charlottesville, Va.",NA,"5","top","1-4","Dartmouth","Virginia","Daniel struck out swinging (1-2 BFKS)."
"02/29/2020","Charlottesville, Va.",NA,"5","top","1-4","Dartmouth","Virginia","Murray singled through the left side (0-1 K)."
"02/29/2020","Charlottesville, Va.",NA,"5","top","1-4","Dartmouth","Virginia","House grounded out to p, SAC, bunt (0-0) Murray advanced to second."
"02/29/2020","Charlottesville, Va.",NA,"5","top","1-4","Dartmouth","Virginia","Rice out at first 1b to p (0-1 K)."
"02/29/2020","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","Dartmouth","Sarcone to p for Skinner."
"02/29/2020","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","Dartmouth","Gelof, Z. flied out to rf (0-0)."
"02/29/2020","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","Dartmouth","Lebreux, M. singled to shortstop (2-1 BBK)."
"02/29/2020","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","Dartmouth","Lebreux, M. stole second."
"02/29/2020","Charlottesville, Va.",NA,"5","bot","1-5","Virginia","Dartmouth","Michaels, L. singled through the right side, RBI (0-1 K) Lebreux, M. scored."
"02/29/2020","Charlottesville, Va.",NA,"5","bot","1-5","Virginia","Dartmouth","Newell, C. singled through the right side (2-2 BSBF) Michaels, L. advanced to third."
"02/29/2020","Charlottesville, Va.",NA,"5","bot","1-5","Virginia","Dartmouth","Ortiz, D. grounded into double play 3b to 2b to 1b (0-1 F) Newell, C. out on the play."
"02/29/2020","Charlottesville, Va.",NA,"6","top","1-5","Dartmouth","Virginia","Lopez popped up to ss."
"02/29/2020","Charlottesville, Va.",NA,"6","top","2-5","Dartmouth","Virginia","Freeman homered to left field, RBI (2-1 KBB)."
"02/29/2020","Charlottesville, Va.",NA,"6","top","2-5","Dartmouth","Virginia","Crossing flied out to lf (0-0)."
"02/29/2020","Charlottesville, Va.",NA,"6","top","2-5","Dartmouth","Virginia","Calamari flied out to lf (1-0 B)."
"02/29/2020","Charlottesville, Va.",NA,"6","bot","2-5","Virginia","Dartmouth","Ballestero pinch hit for Hlinka, C.."
"02/29/2020","Charlottesville, Va.",NA,"6","bot","2-5","Virginia","Dartmouth","Ballestero flied out to rf (1-0 B)."
"02/29/2020","Charlottesville, Va.",NA,"6","bot","2-5","Virginia","Dartmouth","Sullivan, J. walked (3-2 BBKKBB)."
"02/29/2020","Charlottesville, Va.",NA,"6","bot","2-5","Virginia","Dartmouth","Kent, N. flied out to cf (0-1 F)."
"02/29/2020","Charlottesville, Va.",NA,"6","bot","2-5","Virginia","Dartmouth","Sullivan, J. stole second."
"02/29/2020","Charlottesville, Va.",NA,"6","bot","2-5","Virginia","Dartmouth","Cotier, M. flied out to lf (2-1 KBB)."
"02/29/2020","Charlottesville, Va.",NA,"7","top","2-5","Dartmouth","Virginia","Hoopes, J. to p for Vasil, M.."
"02/29/2020","Charlottesville, Va.",NA,"7","top","2-5","Dartmouth","Virginia","Ballestero to dh."
"02/29/2020","Charlottesville, Va.",NA,"7","top","2-5","Dartmouth","Virginia","Stolt grounded out to c, bunt (0-0)."
"02/29/2020","Charlottesville, Va.",NA,"7","top","2-5","Dartmouth","Virginia","Daniel grounded out to ss (1-1 BS)."
"02/29/2020","Charlottesville, Va.",NA,"7","top","2-5","Dartmouth","Virginia","Murray doubled to right center (1-0 B)."
"02/29/2020","Charlottesville, Va.",NA,"7","top","4-5","Dartmouth","Virginia","House homered to right field, 2 RBI (2-2 SFFBB) Murray scored."
"02/29/2020","Charlottesville, Va.",NA,"7","top","4-5","Dartmouth","Virginia","Abbott, A. to p for Hoopes, J.."
"02/29/2020","Charlottesville, Va.",NA,"7","top","4-5","Dartmouth","Virginia","Rice struck out swinging (1-2 KKBS)."
"02/29/2020","Charlottesville, Va.",NA,"7","bot","4-5","Virginia","Dartmouth","Gelof, Z. tripled to right center (2-0 BB)."
"02/29/2020","Charlottesville, Va.",NA,"7","bot","4-6","Virginia","Dartmouth","Gelof, Z. scored on a wild pitch."
"02/29/2020","Charlottesville, Va.",NA,"7","bot","4-6","Virginia","Dartmouth","Lebreux, M. walked (3-2 FFBBBB)."
"02/29/2020","Charlottesville, Va.",NA,"7","bot","4-6","Virginia","Dartmouth","Michaels, L. grounded out to 1b unassisted, interference, bunt (0-0)."
"02/29/2020","Charlottesville, Va.",NA,"7","bot","4-6","Virginia","Dartmouth","Newell, C. popped up to 2b (0-0)."
"02/29/2020","Charlottesville, Va.",NA,"7","bot","4-6","Virginia","Dartmouth","Hunter to p for Sarcone."
"02/29/2020","Charlottesville, Va.",NA,"7","bot","4-6","Virginia","Dartmouth","Ortiz, D. flied out to rf (2-0 BB)."
"02/29/2020","Charlottesville, Va.",NA,"8","top","4-6","Dartmouth","Virginia","Lopez struck out looking (1-2 SBSK)."
"02/29/2020","Charlottesville, Va.",NA,"8","top","4-6","Dartmouth","Virginia","Freeman flied out to cf (0-2 KFF)."
"02/29/2020","Charlottesville, Va.",NA,"8","top","4-6","Dartmouth","Virginia","Crossing walked (3-2 BBBKSB)."
"02/29/2020","Charlottesville, Va.",NA,"8","top","4-6","Dartmouth","Virginia","Calamari struck out swinging (3-2 BSSBBFFS)."
"02/29/2020","Charlottesville, Va.",NA,"8","bot","4-6","Virginia","Dartmouth","Hamrock, D. pinch hit for Ballestero."
"02/29/2020","Charlottesville, Va.",NA,"8","bot","4-6","Virginia","Dartmouth","Hamrock, D. reached on a throwing error by 3b (0-2 FK)."
"02/29/2020","Charlottesville, Va.",NA,"8","bot","4-6","Virginia","Dartmouth","Sullivan, J. grounded out to 3b, SAC, bunt (0-0) Hamrock, D. advanced to second."
"02/29/2020","Charlottesville, Va.",NA,"8","bot","4-6","Virginia","Dartmouth","Kent, N. grounded out to p (0-0) Hamrock, D. advanced to third."
"02/29/2020","Charlottesville, Va.",NA,"8","bot","4-7","Virginia","Dartmouth","Cotier, M. singled to left field, RBI (1-0 B) Hamrock, D. scored, unearned."
"02/29/2020","Charlottesville, Va.",NA,"8","bot","4-7","Virginia","Dartmouth","Gelof, Z. walked (3-2 SBBBSB) Cotier, M. advanced to second."
"02/29/2020","Charlottesville, Va.",NA,"8","bot","4-7","Virginia","Dartmouth","Lebreux, M. walked (3-1 BBKBB) Gelof, Z. advanced to second Cotier, M. advanced to third."
"02/29/2020","Charlottesville, Va.",NA,"8","bot","4-8","Virginia","Dartmouth","Michaels, L. reached on a fielding error by 3b (0-0) Lebreux, M. advanced to second Gelof, Z. advanced to third Cotier, M. scored, unearned."
"02/29/2020","Charlottesville, Va.",NA,"8","bot","4-11","Virginia","Dartmouth","Newell, C. tripled down the rf line, 3 RBI (2-0 BB) Michaels, L. scored, unearned Lebreux, M. scored, unearned Gelof, Z. scored, unearned."
"02/29/2020","Charlottesville, Va.",NA,"8","bot","4-12","Virginia","Dartmouth","Ortiz, D. singled through the left side, RBI (1-1 FB) Newell, C. scored, unearned."
"02/29/2020","Charlottesville, Va.",NA,"8","bot","4-12","Virginia","Dartmouth","Hamrock, D. to dh."
"02/29/2020","Charlottesville, Va.",NA,"8","bot","4-12","Virginia","Dartmouth","Hamrock, D. doubled to second base (0-2 KS) Ortiz, D. advanced to third."
"02/29/2020","Charlottesville, Va.",NA,"8","bot","4-12","Virginia","Dartmouth","Sullivan, J. flied out to cf (2-1 BFB)."
"02/29/2020","Charlottesville, Va.",NA,"9","top","4-12","Dartmouth","Virginia","Schoch, S. to p for Abbott, A.."
"02/29/2020","Charlottesville, Va.",NA,"9","top","4-12","Dartmouth","Virginia","Stolt struck out swinging (2-2 BSFBS)."
"02/29/2020","Charlottesville, Va.",NA,"9","top","4-12","Dartmouth","Virginia","Daniel struck out swinging (2-2 FKBBS)."
"02/29/2020","Charlottesville, Va.",NA,"9","top","4-12","Dartmouth","Virginia","OToole pinch hit for Murray."
"02/29/2020","Charlottesville, Va.",NA,"9","top","4-12","Dartmouth","Virginia","OToole struck out swinging (0-2 KSS)."
