"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Norfolk, Va.",NA,"2","bot","3-2","Delaware St.","Coppin St.","RIVERA,M grounded out to 3b (1-0 B)."
"05/20/2022","Norfolk, Va.",NA,"2","bot","3-2","Delaware St.","Coppin St.","PAIGE,T flied out to lf (1-2 BKSF)."
"05/20/2022","Norfolk, Va.",NA,"3","top","3-2","Coppin St.","Delaware St.","SARABIA,S. flied out to cf to left center (1-1 KB)."
"05/20/2022","Norfolk, Va.",NA,"3","top","3-2","Coppin St.","Delaware St.","CASTILLO,M. doubled to left center (2-2 KSBB)."
"05/20/2022","Norfolk, Va.",NA,"3","top","3-2","Coppin St.","Delaware St.","MILEY,C. singled up the middle (0-0): CASTILLO,M. advanced to third."
"05/20/2022","Norfolk, Va.",NA,"3","top","4-2","Coppin St.","Delaware St.","DORCEAN,M. flied out to lf, SF, RBI (1-1 BK): CASTILLO,M. scored."
"05/20/2022","Norfolk, Va.",NA,"3","top","4-2","Coppin St.","Delaware St.","NICOLAS,B. singled to left field (1-0 B): MILEY,C. advanced to second."
"05/20/2022","Norfolk, Va.",NA,"3","top","4-2","Coppin St.","Delaware St.","DAY,M. struck out swinging (3-2 KSBFBFBS)."
"05/20/2022","Norfolk, Va.",NA,"3","bot","4-2","Delaware St.","Coppin St.","BOULDIN,K struck out swinging (0-2 KFS)."
"05/20/2022","Norfolk, Va.",NA,"3","bot","4-2","Delaware St.","Coppin St.","ALONSO,A walked (3-0 BBBB)."
"05/20/2022","Norfolk, Va.",NA,"3","bot","4-2","Delaware St.","Coppin St.","CARRINGTON,M walked (3-1 BBBKB): ALONSO,A advanced to second."
"05/20/2022","Norfolk, Va.",NA,"3","bot","4-2","Delaware St.","Coppin St.","RODRIGUEZ,A walked (3-1 BBKBB): CARRINGTON,M advanced to second: ALONSO,A advanced to third."
"05/20/2022","Norfolk, Va.",NA,"3","bot","4-3","Delaware St.","Coppin St.","RODRIGUEZ,A advanced to second on a wild pitch: CARRINGTON,M advanced to third on a wild pitch: ALONSO,A scored on a wild pitch."
"05/20/2022","Norfolk, Va.",NA,"3","bot","4-4","Delaware St.","Coppin St.","BREWER,M flied out to cf, SF, RBI (2-1 BFB): RODRIGUEZ,A advanced to third: CARRINGTON,M scored."
"05/20/2022","Norfolk, Va.",NA,"3","bot","4-4","Delaware St.","Coppin St.","HARRIS,E grounded out to 3b (2-2 KBBS)."
"05/20/2022","Norfolk, Va.",NA,"4","top","4-4","Coppin St.","Delaware St.","BALSLEY,W. hit by pitch (2-1 KBB)."
"05/20/2022","Norfolk, Va.",NA,"4","top","4-4","Coppin St.","Delaware St.","HANKINS,J. flied out to cf (2-2 BBFF)."
"05/20/2022","Norfolk, Va.",NA,"4","top","4-4","Coppin St.","Delaware St.","HAMBERG,J. hit by pitch (1-0 B): BALSLEY,W. advanced to second."
"05/20/2022","Norfolk, Va.",NA,"4","top","5-4","Coppin St.","Delaware St.","SARABIA,S. singled to left field, RBI (2-0 BB): HAMBERG,J. advanced to second: BALSLEY,W. scored."
"05/20/2022","Norfolk, Va.",NA,"4","top","5-4","Coppin St.","Delaware St.","BOULDIN,K to dh."
"05/20/2022","Norfolk, Va.",NA,"4","top","5-4","Coppin St.","Delaware St.","EDELSON,E to p."
"05/20/2022","Norfolk, Va.",NA,"4","top","5-4","Coppin St.","Delaware St.","CASTILLO,M. walked (3-0 BBBB): SARABIA,S. advanced to second: HAMBERG,J. advanced to third."
"05/20/2022","Norfolk, Va.",NA,"4","top","5-4","Coppin St.","Delaware St.","MILEY,C. reached on a fielder's choice (2-1 BBK): CASTILLO,M. advanced to second: SARABIA,S. advanced to third: HAMBERG,J. out at home 3b to c."
"05/20/2022","Norfolk, Va.",NA,"4","top","6-4","Coppin St.","Delaware St.","DORCEAN,M. walked, RBI (3-1 KBBBB): MILEY,C. advanced to second: CASTILLO,M. advanced to third: SARABIA,S. scored."
"05/20/2022","Norfolk, Va.",NA,"4","top","9-4","Coppin St.","Delaware St.","NICOLAS,B. doubled to right field, 3 RBI (3-2 BFBBK): DORCEAN,M. scored: MILEY,C. scored: CASTILLO,M. scored."
"05/20/2022","Norfolk, Va.",NA,"4","top","9-4","Coppin St.","Delaware St.","DAY,M. popped up to ss (1-0 B)."
"05/20/2022","Norfolk, Va.",NA,"4","bot","9-4","Delaware St.","Coppin St.","WORTHINGTON singled through the left side (0-2 KSF)."
"05/20/2022","Norfolk, Va.",NA,"4","bot","9-4","Delaware St.","Coppin St.","RIVERA,M grounded out to p, SAC, bunt (0-0): WORTHINGTON advanced to second."
"05/20/2022","Norfolk, Va.",NA,"4","bot","9-4","Delaware St.","Coppin St.","PAIGE,T walked (3-2 BBFKBFB)."
"05/20/2022","Norfolk, Va.",NA,"4","bot","9-4","Delaware St.","Coppin St.","BOULDIN,K flied out to lf (2-2 KBBK): WORTHINGTON advanced to third."
"05/20/2022","Norfolk, Va.",NA,"4","bot","9-5","Delaware St.","Coppin St.","ALONSO,A singled to left center, RBI (0-0): PAIGE,T advanced to second: WORTHINGTON scored."
"05/20/2022","Norfolk, Va.",NA,"4","bot","9-5","Delaware St.","Coppin St.","CARRINGTON,M fouled out to rf (2-1 BKB)."
"05/20/2022","Norfolk, Va.",NA,"5","top","9-5","Coppin St.","Delaware St.","BALSLEY,W. flied out to rf to right center (3-2 BKBBK)."
"05/20/2022","Norfolk, Va.",NA,"5","top","9-5","Coppin St.","Delaware St.","HANKINS,J. walked (3-2 BBBKFB)."
"05/20/2022","Norfolk, Va.",NA,"5","top","10-5","Coppin St.","Delaware St.","HAMBERG,J. doubled to right field, RBI (1-1 KB): HANKINS,J. scored."
"05/20/2022","Norfolk, Va.",NA,"5","top","10-5","Coppin St.","Delaware St.","DAVIS,H to p for EDELSON,E."
"05/20/2022","Norfolk, Va.",NA,"5","top","10-5","Coppin St.","Delaware St.","SARABIA,S. singled to right field (1-0 B): HAMBERG,J. advanced to third."
"05/20/2022","Norfolk, Va.",NA,"5","top","11-5","Coppin St.","Delaware St.","CASTILLO,M. flied into double play cf to 1b to 2b, SF, RBI (1-2 BKF): SARABIA,S. out on the play: HAMBERG,J. scored."
"05/20/2022","Norfolk, Va.",NA,"5","bot","11-5","Delaware St.","Coppin St.","RODRIGUEZ,A grounded out to 2b (0-2 KF)."
"05/20/2022","Norfolk, Va.",NA,"5","bot","11-5","Delaware St.","Coppin St.","BREWER,M flied out to cf (2-2 KKBFFBF)."
"05/20/2022","Norfolk, Va.",NA,"5","bot","11-5","Delaware St.","Coppin St.","HARRIS,E struck out swinging (0-2 KSS)."
"05/20/2022","Norfolk, Va.",NA,"6","top","11-5","Coppin St.","Delaware St.","MILEY,C. singled to right center (2-2 BKBK)."
"05/20/2022","Norfolk, Va.",NA,"6","top","11-5","Coppin St.","Delaware St.","DORCEAN,M. walked (3-2 BKBFFFBB): MILEY,C. advanced to second."
"05/20/2022","Norfolk, Va.",NA,"6","top","11-5","Coppin St.","Delaware St.","DORCEAN,M. advanced to second on a wild pitch: MILEY,C. advanced to third on a wild pitch."
"05/20/2022","Norfolk, Va.",NA,"6","top","13-5","Coppin St.","Delaware St.","NICOLAS,B. singled to second base, 2 RBI (1-1 BF): DORCEAN,M. scored: MILEY,C. scored."
"05/20/2022","Norfolk, Va.",NA,"6","top","13-5","Coppin St.","Delaware St.","DAY,M. singled to left field (1-2 KBF): NICOLAS,B. advanced to second."
"05/20/2022","Norfolk, Va.",NA,"6","top","13-5","Coppin St.","Delaware St.","BALSLEY,W. flied out to cf to right center (2-0 BB): NICOLAS,B. advanced to third."
"05/20/2022","Norfolk, Va.",NA,"6","top","14-5","Coppin St.","Delaware St.","HANKINS,J. grounded out to ss, RBI (1-0 B): DAY,M. advanced to second: NICOLAS,B. scored."
"05/20/2022","Norfolk, Va.",NA,"6","top","14-5","Coppin St.","Delaware St.","HAMBERG,J. grounded out to 2b (1-2 KFFB)."
"05/20/2022","Norfolk, Va.",NA,"6","bot","14-5","Delaware St.","Coppin St.","WORTHINGTON flied out to cf to right center (1-0 B)."
"05/20/2022","Norfolk, Va.",NA,"6","bot","14-5","Delaware St.","Coppin St.","RIVERA,M struck out looking (3-2 SBBKBK)."
"05/20/2022","Norfolk, Va.",NA,"6","bot","14-5","Delaware St.","Coppin St.","PAIGE,T grounded out to 2b (1-1 BS)."
"05/20/2022","Norfolk, Va.",NA,"7","top","14-5","Coppin St.","Delaware St.","SARABIA,S. grounded out to 3b (1-0 B)."
"05/20/2022","Norfolk, Va.",NA,"7","top","14-5","Coppin St.","Delaware St.","CASTILLO,M. grounded out to ss (0-2 KKF)."
"05/20/2022","Norfolk, Va.",NA,"7","top","14-5","Coppin St.","Delaware St.","MILEY,C. grounded out to 2b (2-2 KSBB)."
"05/20/2022","Norfolk, Va.",NA,"7","bot","14-5","Delaware St.","Coppin St.","BOULDIN,K singled to left field (2-1 BKB)."
"05/20/2022","Norfolk, Va.",NA,"7","bot","14-5","Delaware St.","Coppin St.","ALONSO,A flied out to cf (1-0 B)."
"05/20/2022","Norfolk, Va.",NA,"7","bot","14-5","Delaware St.","Coppin St.","BOULDIN,K advanced to second on a wild pitch."
"05/20/2022","Norfolk, Va.",NA,"7","bot","14-5","Delaware St.","Coppin St.","CARRINGTON,M grounded out to 2b (3-2 BFSBBF): BOULDIN,K advanced to third."
"05/20/2022","Norfolk, Va.",NA,"7","bot","14-5","Delaware St.","Coppin St.","RODRIGUEZ,A walked (3-2 SBBFFFBB)."
"05/20/2022","Norfolk, Va.",NA,"7","bot","14-5","Delaware St.","Coppin St.","NEELD,J. to p for NICHOL,T.."
"05/20/2022","Norfolk, Va.",NA,"7","bot","14-5","Delaware St.","Coppin St.","BREWER,M flied out to rf (0-1 K)."
"05/20/2022","Norfolk, Va.",NA,"7","bot","14-5","Delaware St.","Coppin St.","H: 1 LOB: 2"
"05/20/2022","Norfolk, Va.",NA,"8","top","14-5","Coppin St.","Delaware St.","DORCEAN,M. flied out to cf (2-1 FBB)."
"05/20/2022","Norfolk, Va.",NA,"8","top","14-5","Coppin St.","Delaware St.","NICOLAS,B. reached on a throwing error by ss, advanced to second (1-0 B)."
"05/20/2022","Norfolk, Va.",NA,"8","top","15-5","Coppin St.","Delaware St.","DAY,M. reached on a throwing error by ss, advanced to second (2-0 BB): NICOLAS,B. scored, unearned."
"05/20/2022","Norfolk, Va.",NA,"8","top","15-5","Coppin St.","Delaware St.","BALSLEY,W. out at first 1b to p (0-0): DAY,M. advanced to third."
"05/20/2022","Norfolk, Va.",NA,"8","top","15-5","Coppin St.","Delaware St.","HANKINS,J. flied out to lf (1-0 B)."
"05/20/2022","Norfolk, Va.",NA,"8","bot","15-5","Delaware St.","Coppin St.","HARRIS,E grounded out to 3b (2-0 BB)."
"05/20/2022","Norfolk, Va.",NA,"8","bot","15-5","Delaware St.","Coppin St.","WORTHINGTON grounded out to ss (1-0 B)."
"05/20/2022","Norfolk, Va.",NA,"8","bot","15-5","Delaware St.","Coppin St.","RIVERA,M singled to right field (0-2 KK)."
"05/20/2022","Norfolk, Va.",NA,"8","bot","15-5","Delaware St.","Coppin St.","PAIGE,T walked (3-1 BBBKB): RIVERA,M advanced to second."
"05/20/2022","Norfolk, Va.",NA,"8","bot","15-5","Delaware St.","Coppin St.","BOULDIN,K flied out to cf to right center (0-1 K)."
