"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Arlington, Va.",NA,"3","top","2-0","Rhode Island","George Washington","KNIGHT, P. to p for EDWARDS, J.."
"03/24/2019","Arlington, Va.",NA,"3","top","4-0","Rhode Island","George Washington","Vargas doubled down the rf line, 2 RBI3a Heiss scored3a White scored."
"03/24/2019","Arlington, Va.",NA,"3","top","4-0","Rhode Island","George Washington","Brodeur flied out to cf to left center."
"03/24/2019","Arlington, Va.",NA,"3","bot","4-0","George Washington","Rhode Island","DORAN, L. grounded out to ss."
"03/24/2019","Arlington, Va.",NA,"3","bot","4-0","George Washington","Rhode Island","KUNCL, T. grounded out to p."
"03/24/2019","Arlington, Va.",NA,"3","bot","4-0","George Washington","Rhode Island","FRECHETTE, A walked."
"03/24/2019","Arlington, Va.",NA,"3","bot","4-0","George Washington","Rhode Island","FERGUS, C. reached on a fielders choice3a FRECHETTE, A out at second ss to 2b."
"03/24/2019","Arlington, Va.",NA,"4","top","4-0","Rhode Island","George Washington","Ulliana walked."
"03/24/2019","Arlington, Va.",NA,"4","top","4-0","Rhode Island","George Washington","Cavaliere struck out swinging."
"03/24/2019","Arlington, Va.",NA,"4","top","4-0","Rhode Island","George Washington","Hill flied out to cf."
"03/24/2019","Arlington, Va.",NA,"4","top","4-0","Rhode Island","George Washington","White flied out to lf."
"03/24/2019","Arlington, Va.",NA,"4","bot","4-0","George Washington","Rhode Island","BARMAKIAN, S grounded out to 2b."
"03/24/2019","Arlington, Va.",NA,"4","bot","4-0","George Washington","Rhode Island","FASSNACHT, N flied out to rf."
"03/24/2019","Arlington, Va.",NA,"4","bot","4-0","George Washington","Rhode Island","DALESSANDRO grounded out to 3b."
"03/24/2019","Arlington, Va.",NA,"5","top","4-0","Rhode Island","George Washington","WHEELER, A. to p for KNIGHT, P.."
"03/24/2019","Arlington, Va.",NA,"5","top","4-0","Rhode Island","George Washington","Heiss walked."
"03/24/2019","Arlington, Va.",NA,"5","top","4-0","Rhode Island","George Washington","Coutts flied out to cf."
"03/24/2019","Arlington, Va.",NA,"5","top","4-0","Rhode Island","George Washington","Mircovich struck out swinging."
"03/24/2019","Arlington, Va.",NA,"5","top","4-0","Rhode Island","George Washington","Vargas struck out swinging."
"03/24/2019","Arlington, Va.",NA,"5","bot","4-0","George Washington","Rhode Island","LEVIN, N. singled to center field."
"03/24/2019","Arlington, Va.",NA,"5","bot","4-0","George Washington","Rhode Island","HIX, T. grounded out to 3b3a LEVIN, N. advanced to second."
"03/24/2019","Arlington, Va.",NA,"5","bot","4-0","George Washington","Rhode Island","DORAN, L. out at first 1b to p3a LEVIN, N. advanced to third."
"03/24/2019","Arlington, Va.",NA,"5","bot","4-0","George Washington","Rhode Island","KUNCL, T. fouled out to rf."
"03/24/2019","Arlington, Va.",NA,"6","top","4-0","Rhode Island","George Washington","Brodeur grounded out to p."
"03/24/2019","Arlington, Va.",NA,"6","top","4-0","Rhode Island","George Washington","Ulliana flied out to rf."
"03/24/2019","Arlington, Va.",NA,"6","top","4-0","Rhode Island","George Washington","Cavaliere grounded out to ss."
"03/24/2019","Arlington, Va.",NA,"6","bot","4-0","George Washington","Rhode Island","FRECHETTE, A singled to right field."
"03/24/2019","Arlington, Va.",NA,"6","bot","4-0","George Washington","Rhode Island","FERGUS, C. grounded out to 3b3a FRECHETTE, A advanced to second."
"03/24/2019","Arlington, Va.",NA,"6","bot","4-0","George Washington","Rhode Island","BARMAKIAN, S reached on a fielders choice3a FRECHETTE, A out at third ss to 3b."
"03/24/2019","Arlington, Va.",NA,"6","bot","4-0","George Washington","Rhode Island","FASSNACHT, N reached on a fielders choice3a BARMAKIAN, S out at second 2b to ss."
"03/24/2019","Arlington, Va.",NA,"7","top","4-0","Rhode Island","George Washington","Hill singled to left field."
"03/24/2019","Arlington, Va.",NA,"7","top","4-0","Rhode Island","George Washington","White singled to left field3a Hill advanced to second."
"03/24/2019","Arlington, Va.",NA,"7","top","4-0","Rhode Island","George Washington","SYLVESTRI, K to p for WHEELER, A.."
"03/24/2019","Arlington, Va.",NA,"7","top","4-0","Rhode Island","George Washington","Heiss walked3a White advanced to second3a Hill advanced to third."
"03/24/2019","Arlington, Va.",NA,"7","top","4-0","Rhode Island","George Washington","Coutts grounded into double play p to c to 1b3a Heiss advanced to second3a White advanced to third3a Hill out on the play."
"03/24/2019","Arlington, Va.",NA,"7","top","6-0","Rhode Island","George Washington","Mircovich singled up the middle, 2 RBI3a Heiss scored3a White scored."
"03/24/2019","Arlington, Va.",NA,"7","top","6-0","Rhode Island","George Washington","Mircovich stole second."
"03/24/2019","Arlington, Va.",NA,"7","top","6-0","Rhode Island","George Washington","Vargas fouled out to 3b."
"03/24/2019","Arlington, Va.",NA,"7","bot","6-0","George Washington","Rhode Island","DALESSANDRO walked."
"03/24/2019","Arlington, Va.",NA,"7","bot","6-0","George Washington","Rhode Island","LEVIN, N. flied out to lf to left center."
"03/24/2019","Arlington, Va.",NA,"7","bot","6-0","George Washington","Rhode Island","HIX, T. struck out swinging."
"03/24/2019","Arlington, Va.",NA,"7","bot","6-0","George Washington","Rhode Island","DORAN, L. singled to left field3a DALESSANDRO advanced to second."
"03/24/2019","Arlington, Va.",NA,"7","bot","6-0","George Washington","Rhode Island","KUNCL, T. flied out to rf."
"03/24/2019","Arlington, Va.",NA,"8","top","6-0","Rhode Island","George Washington","McGINNIS, K. to p for SYLVESTRI, K."
"03/24/2019","Arlington, Va.",NA,"8","top","6-0","Rhode Island","George Washington","Brodeur struck out swinging, out at first c to 1b."
"03/24/2019","Arlington, Va.",NA,"8","top","6-0","Rhode Island","George Washington","Ulliana grounded out to ss."
"03/24/2019","Arlington, Va.",NA,"8","top","6-0","Rhode Island","George Washington","Cavaliere walked."
"03/24/2019","Arlington, Va.",NA,"8","top","6-0","Rhode Island","George Washington","Cavaliere stole second, advanced to third on a throwing error by c."
"03/24/2019","Arlington, Va.",NA,"8","top","6-0","Rhode Island","George Washington","Hill struck out swinging."
"03/24/2019","Arlington, Va.",NA,"8","bot","6-0","George Washington","Rhode Island","FRECHETTE, A singled through the left side."
"03/24/2019","Arlington, Va.",NA,"8","bot","6-0","George Washington","Rhode Island","FERGUS, C. doubled to left field3a FRECHETTE, A advanced to third."
"03/24/2019","Arlington, Va.",NA,"8","bot","6-1","George Washington","Rhode Island","BARMAKIAN, S flied out to cf, SF, RBI3a FRECHETTE, A scored."
"03/24/2019","Arlington, Va.",NA,"8","bot","6-1","George Washington","Rhode Island","FASSNACHT, N flied out to lf."
"03/24/2019","Arlington, Va.",NA,"8","bot","6-1","George Washington","Rhode Island","DALESSANDRO lined out to rf."
"03/24/2019","Arlington, Va.",NA,"9","top","6-1","Rhode Island","George Washington","for McGINNIS, K.."
"03/24/2019","Arlington, Va.",NA,"9","top","6-1","Rhode Island","George Washington","TORAIN, T. to rf for LEVIN, N.."
"03/24/2019","Arlington, Va.",NA,"9","top","6-1","Rhode Island","George Washington","HIX, T. to p."
"03/24/2019","Arlington, Va.",NA,"9","top","6-1","Rhode Island","George Washington","White walked."
"03/24/2019","Arlington, Va.",NA,"9","top","6-1","Rhode Island","George Washington","Heiss singled to left field3a White advanced to second."
"03/24/2019","Arlington, Va.",NA,"9","top","6-1","Rhode Island","George Washington","Coutts singled to pitcher3a Heiss advanced to second3a White advanced to third, out at home p to 2b to c."
"03/24/2019","Arlington, Va.",NA,"9","top","6-1","Rhode Island","George Washington","Mircovich infield fly to ss."
"03/24/2019","Arlington, Va.",NA,"9","top","6-1","Rhode Island","George Washington","Vargas flied out to cf."
"03/24/2019","Arlington, Va.",NA,"9","bot","6-1","George Washington","Rhode Island","LaFleur to p for Cherry."
"03/24/2019","Arlington, Va.",NA,"9","bot","6-1","George Washington","Rhode Island","TORAIN, T. struck out swinging."
"03/24/2019","Arlington, Va.",NA,"9","bot","6-1","George Washington","Rhode Island","HIX, T. doubled down the rf line."
"03/24/2019","Arlington, Va.",NA,"9","bot","6-1","George Washington","Rhode Island","DORAN, L. struck out looking."
"03/24/2019","Arlington, Va.",NA,"9","bot","6-1","George Washington","Rhode Island","OROURKE, A. pinch hit for KUNCL, T.."
"03/24/2019","Arlington, Va.",NA,"9","bot","6-1","George Washington","Rhode Island","OROURKE, A. flied out to cf."
