"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Winston-Salem, NC",NA,"2","bot","0-1","Wake Forest","NC State","Bennett, P. fouled out to c."
"05/01/2021","Winston-Salem, NC",NA,"2","bot","0-1","Wake Forest","NC State","Costello, L. struck out swinging."
"05/01/2021","Winston-Salem, NC",NA,"2","bot","0-3","Wake Forest","NC State","Turconi, M. doubled to right field, 2 RBI3a Ludowig, M. scored3a Tinsman, B. scored."
"05/01/2021","Winston-Salem, NC",NA,"2","bot","0-3","Wake Forest","NC State","Wilken, B. walked."
"05/01/2021","Winston-Salem, NC",NA,"2","bot","0-3","Wake Forest","NC State","Seymour, B. walked3a Wilken, B. advanced to second3a Turconi, M. advanced to third."
"05/01/2021","Winston-Salem, NC",NA,"2","bot","0-5","Wake Forest","NC State","Lanzilli, C. doubled to left field, 2 RBI3a Seymour, B. advanced to third3a Wilken, B. scored3a Turconi, M. scored."
"05/01/2021","Winston-Salem, NC",NA,"2","bot","0-8","Wake Forest","NC State","Muntz, S. homered to left center, 3 RBI3a Lanzilli, C. scored3a Seymour, B. scored."
"05/01/2021","Winston-Salem, NC",NA,"2","bot","0-8","Wake Forest","NC State","Tillery to p for Willadsen."
"05/01/2021","Winston-Salem, NC",NA,"2","bot","0-8","Wake Forest","NC State","Tinsman, B. struck out looking."
"05/01/2021","Winston-Salem, NC",NA,"2","top","0-8","NC State","Wake Forest","R: 7 H: 3"
"05/01/2021","Winston-Salem, NC",NA,"3","top","0-8","NC State","Wake Forest","Mensik flied out to cf."
"05/01/2021","Winston-Salem, NC",NA,"3","top","0-8","NC State","Wake Forest","Jarrett struck out swinging."
"05/01/2021","Winston-Salem, NC",NA,"3","top","0-8","NC State","Wake Forest","Murr reached on an error by 2b."
"05/01/2021","Winston-Salem, NC",NA,"3","top","0-8","NC State","Wake Forest","McDonough flied out to cf."
"05/01/2021","Winston-Salem, NC",NA,"3","top","0-8","NC State","Wake Forest","E: 1 LOB: 1"
"05/01/2021","Winston-Salem, NC",NA,"3","bot","0-8","Wake Forest","NC State","Ludowig, M. struck out swinging."
"05/01/2021","Winston-Salem, NC",NA,"3","bot","0-8","Wake Forest","NC State","Bennett, P. singled to second base."
"05/01/2021","Winston-Salem, NC",NA,"3","bot","0-8","Wake Forest","NC State","Costello, L. lined out to 3b."
"05/01/2021","Winston-Salem, NC",NA,"3","bot","0-8","Wake Forest","NC State","Turconi, M. reached on a fielders choice3a Bennett, P. out at second ss unassisted."
"05/01/2021","Winston-Salem, NC",NA,"3","top","0-8","NC State","Wake Forest","H: 1 LOB: 1"
"05/01/2021","Winston-Salem, NC",NA,"4","top","0-8","NC State","Wake Forest","Tresh walked."
"05/01/2021","Winston-Salem, NC",NA,"4","top","0-8","NC State","Wake Forest","Butler flied out to rf."
"05/01/2021","Winston-Salem, NC",NA,"4","top","2-8","NC State","Wake Forest","Torres homered to left field, 2 RBI3a Tresh scored."
"05/01/2021","Winston-Salem, NC",NA,"4","top","2-8","NC State","Wake Forest","Tatum popped up to ss."
"05/01/2021","Winston-Salem, NC",NA,"4","top","2-8","NC State","Wake Forest","Brown, D. doubled to right center."
"05/01/2021","Winston-Salem, NC",NA,"4","top","2-8","NC State","Wake Forest","Mensik flied out to cf."
"05/01/2021","Winston-Salem, NC",NA,"4","bot","2-8","Wake Forest","NC State","Wilken, B. grounded out to 3b."
"05/01/2021","Winston-Salem, NC",NA,"4","bot","2-8","Wake Forest","NC State","Seymour, B. struck out swinging."
"05/01/2021","Winston-Salem, NC",NA,"4","bot","2-8","Wake Forest","NC State","Lanzilli, C. struck out looking."
"05/01/2021","Winston-Salem, NC",NA,"5","top","2-8","NC State","Wake Forest","Jarrett flied out to rf."
"05/01/2021","Winston-Salem, NC",NA,"5","top","2-8","NC State","Wake Forest","Murr lined out to cf."
"05/01/2021","Winston-Salem, NC",NA,"5","top","2-8","NC State","Wake Forest","McDonough fouled out to 3b."
"05/01/2021","Winston-Salem, NC",NA,"5","bot","2-8","Wake Forest","NC State","Muntz, S. doubled to right field."
"05/01/2021","Winston-Salem, NC",NA,"5","bot","2-8","Wake Forest","NC State","Tinsman, B. flied out to cf3a Muntz, S. advanced to third."
"05/01/2021","Winston-Salem, NC",NA,"5","bot","2-9","Wake Forest","NC State","Ludowig, M. flied out to lf, SF, RBI3a Muntz, S. scored."
"05/01/2021","Winston-Salem, NC",NA,"5","bot","2-9","Wake Forest","NC State","Bennett, P. walked."
"05/01/2021","Winston-Salem, NC",NA,"5","bot","2-9","Wake Forest","NC State","Costello, L. flied out to cf."
"05/01/2021","Winston-Salem, NC",NA,"5","bot","2-9","Wake Forest","NC State","R: 1 H: 1 LOB: 1"
"05/01/2021","Winston-Salem, NC",NA,"6","top","2-9","NC State","Wake Forest","Tresh reached on an error by 2b."
"05/01/2021","Winston-Salem, NC",NA,"6","top","2-9","NC State","Wake Forest","Butler singled to shortstop3a Tresh advanced to second."
"05/01/2021","Winston-Salem, NC",NA,"6","top","2-9","NC State","Wake Forest","Torres singled to center field3a Butler advanced to second3a Tresh advanced to third."
"05/01/2021","Winston-Salem, NC",NA,"6","top","2-9","NC State","Wake Forest","Minacci, C. to p for Lowder, R.."
"05/01/2021","Winston-Salem, NC",NA,"6","top","3-9","NC State","Wake Forest","Torres advanced to second on a passed ball3a Butler advanced to third on a passed ball3a Tresh scored on a passed ball, unearned."
"05/01/2021","Winston-Salem, NC",NA,"6","top","3-9","NC State","Wake Forest","Tatum walked."
"05/01/2021","Winston-Salem, NC",NA,"6","top","7-9","NC State","Wake Forest","Brown, D. homered to right center, 4 RBI3a Tatum scored3a Torres scored3a Butler scored."
"05/01/2021","Winston-Salem, NC",NA,"6","top","7-9","NC State","Wake Forest","Mensik flied out to cf."
"05/01/2021","Winston-Salem, NC",NA,"6","top","7-9","NC State","Wake Forest","Jarrett walked."
"05/01/2021","Winston-Salem, NC",NA,"6","top","7-9","NC State","Wake Forest","Furtado, H. to p for Minacci, C.."
"05/01/2021","Winston-Salem, NC",NA,"6","top","7-9","NC State","Wake Forest","Murr fouled out to 1b."
"05/01/2021","Winston-Salem, NC",NA,"6","top","7-9","NC State","Wake Forest","McDonough singled to left field3a Jarrett advanced to second."
"05/01/2021","Winston-Salem, NC",NA,"6","top","7-9","NC State","Wake Forest","Tresh struck out swinging."
"05/01/2021","Winston-Salem, NC",NA,"6","bot","7-9","Wake Forest","NC State","Turconi, M. grounded out to 2b."
"05/01/2021","Winston-Salem, NC",NA,"6","bot","7-9","Wake Forest","NC State","Wilken, B. flied out to rf."
"05/01/2021","Winston-Salem, NC",NA,"6","bot","7-9","Wake Forest","NC State","Seymour, B. grounded out to 2b."
"05/01/2021","Winston-Salem, NC",NA,"7","top","7-9","NC State","Wake Forest","Butler hit by pitch."
"05/01/2021","Winston-Salem, NC",NA,"7","top","7-9","NC State","Wake Forest","Torres flied out to lf."
"05/01/2021","Winston-Salem, NC",NA,"7","top","7-9","NC State","Wake Forest","Butler stole second."
"05/01/2021","Winston-Salem, NC",NA,"7","top","7-9","NC State","Wake Forest","Tatum singled to third base3a Butler advanced to third."
"05/01/2021","Winston-Salem, NC",NA,"7","top","7-9","NC State","Wake Forest","Tatum advanced to second on a wild pitch."
"05/01/2021","Winston-Salem, NC",NA,"7","top","8-9","NC State","Wake Forest","Brown, D. out at first 1b to p, RBI3a Tatum advanced to third3a Butler scored."
"05/01/2021","Winston-Salem, NC",NA,"7","top","8-9","NC State","Wake Forest","Adler, E. to p for Furtado, H.."
"05/01/2021","Winston-Salem, NC",NA,"7","top","8-9","NC State","Wake Forest","Mensik walked."
"05/01/2021","Winston-Salem, NC",NA,"7","top","8-9","NC State","Wake Forest","Mensik stole second."
"05/01/2021","Winston-Salem, NC",NA,"7","top","8-9","NC State","Wake Forest","Jarrett flied out to cf."
"05/01/2021","Winston-Salem, NC",NA,"7","bot","8-9","Wake Forest","NC State","Lanzilli, C. grounded out to 3b."
"05/01/2021","Winston-Salem, NC",NA,"7","bot","8-9","Wake Forest","NC State","Muntz, S. grounded out to 3b."
"05/01/2021","Winston-Salem, NC",NA,"7","bot","8-9","Wake Forest","NC State","Ingle to p for Tillery."
"05/01/2021","Winston-Salem, NC",NA,"7","bot","8-9","Wake Forest","NC State","Tinsman, B. out at first 1b to p."
"05/01/2021","Winston-Salem, NC",NA,"8","top","8-9","NC State","Wake Forest","Murr flied out to lf."
"05/01/2021","Winston-Salem, NC",NA,"8","top","8-9","NC State","Wake Forest","McDonough walked."
"05/01/2021","Winston-Salem, NC",NA,"8","top","8-9","NC State","Wake Forest","McDonough stole second."
"05/01/2021","Winston-Salem, NC",NA,"8","top","8-9","NC State","Wake Forest","Tresh flied out to lf."
"05/01/2021","Winston-Salem, NC",NA,"8","top","8-9","NC State","Wake Forest","Butler singled to first base3a McDonough advanced to third, out at home 1b to c."
"05/01/2021","Winston-Salem, NC",NA,"8","top","8-14","NC State","Wake Forest","H: 1 LOB: 1"
"05/01/2021","Winston-Salem, NC",NA,"8","bot","8-9","Wake Forest","NC State","Ludowig, M. walked."
"05/01/2021","Winston-Salem, NC",NA,"8","bot","8-9","Wake Forest","NC State","Bennett, P. hit by pitch3a Ludowig, M. advanced to second."
"05/01/2021","Winston-Salem, NC",NA,"8","bot","8-9","Wake Forest","NC State","Feeney to p for Ingle."
"05/01/2021","Winston-Salem, NC",NA,"8","bot","8-11","Wake Forest","NC State","Costello, L. singled, advanced to second on an error by p3a Bennett, P. advanced to second, scored on an error by p, unearned3a Ludowig, M. advanced to third, scored on an error by p, unearned."
"05/01/2021","Winston-Salem, NC",NA,"8","bot","8-11","Wake Forest","NC State","Turconi, M. singled to third base3a Costello, L. advanced to third."
"05/01/2021","Winston-Salem, NC",NA,"8","bot","8-11","Wake Forest","NC State","Wilken, B. walked3a Turconi, M. advanced to second."
"05/01/2021","Winston-Salem, NC",NA,"8","bot","8-12","Wake Forest","NC State","Seymour, B. walked, RBI3a Wilken, B. advanced to second3a Turconi, M. advanced to third3a Costello, L. scored."
"05/01/2021","Winston-Salem, NC",NA,"8","bot","8-14","Wake Forest","NC State","Lanzilli, C. singled to center field, 2 RBI3a Seymour, B. advanced to second3a Wilken, B. scored3a Turconi, M. scored."
"05/01/2021","Winston-Salem, NC",NA,"8","bot","8-14","Wake Forest","NC State","G. Payne to p for Feeney."
"05/01/2021","Winston-Salem, NC",NA,"8","bot","8-14","Wake Forest","NC State","Muntz, S. struck out swinging."
"05/01/2021","Winston-Salem, NC",NA,"8","bot","8-14","Wake Forest","NC State","Tinsman, B. flied out to rf."
"05/01/2021","Winston-Salem, NC",NA,"8","bot","8-14","Wake Forest","NC State","Ludowig, M. walked3a Lanzilli, C. advanced to second3a Seymour, B. advanced to third."
"05/01/2021","Winston-Salem, NC",NA,"8","bot","8-14","Wake Forest","NC State","Bennett, P. flied out to cf."
"05/01/2021","Winston-Salem, NC",NA,"8","top","8-14","NC State","Wake Forest","R: 5 H: 3 E: 1 LOB: 3"
"05/01/2021","Winston-Salem, NC",NA,"9","top","8-14","NC State","Wake Forest","Broderick, J to ss for Turconi, M.."
"05/01/2021","Winston-Salem, NC",NA,"9","top","8-14","NC State","Wake Forest","Adler, E. to lf for Muntz, S.."
"05/01/2021","Winston-Salem, NC",NA,"9","top","8-14","NC State","Wake Forest","McNamee,C. to p for Ludowig, M.."
"05/01/2021","Winston-Salem, NC",NA,"9","top","8-14","NC State","Wake Forest","for Adler, E.."
"05/01/2021","Winston-Salem, NC",NA,"9","top","8-14","NC State","Wake Forest","Torres struck out swinging."
"05/01/2021","Winston-Salem, NC",NA,"9","top","8-14","NC State","Wake Forest","Tatum singled to shortstop."
"05/01/2021","Winston-Salem, NC",NA,"9","top","8-14","NC State","Wake Forest","Brown, D. walked3a Tatum advanced to second."
"05/01/2021","Winston-Salem, NC",NA,"9","top","8-14","NC State","Wake Forest","Soles pinch hit for Mensik."
"05/01/2021","Winston-Salem, NC",NA,"9","top","8-14","NC State","Wake Forest","Soles walked3a Brown, D. advanced to second3a Tatum advanced to third."
"05/01/2021","Winston-Salem, NC",NA,"9","top","8-14","NC State","Wake Forest","Jarrett struck out swinging."
"05/01/2021","Winston-Salem, NC",NA,"9","top","8-14","NC State","Wake Forest","Oxford, B. to p for McNamee,C.."
"05/01/2021","Winston-Salem, NC",NA,"9","top","9-14","NC State","Wake Forest","Murr walked, RBI3a Soles advanced to second3a Brown, D. advanced to third3a Tatum scored."
"05/01/2021","Winston-Salem, NC",NA,"9","top","11-14","NC State","Wake Forest","McDonough singled to right field, 2 RBI3a Murr advanced to second3a Soles scored3a Brown, D. scored."
"05/01/2021","Winston-Salem, NC",NA,"9","top","11-14","NC State","Wake Forest","Adler, E. to p."
"05/01/2021","Winston-Salem, NC",NA,"9","top","11-14","NC State","Wake Forest","Cecere, A. to lf for Oxford, B.."
"05/01/2021","Winston-Salem, NC",NA,"9","top","11-14","NC State","Wake Forest","Tresh struck out looking."
