"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Norwich, CT",NA,"2","bot","2-4","Fairleigh Dickinson","Central Conn. St.","RUSCITTI, Tom doubled to center field, RBI; SIERRA, Justin scored."
"05/27/2022","Norwich, CT",NA,"2","bot","2-4","Fairleigh Dickinson","Central Conn. St.","ROSALES, George popped up to ss."
"05/27/2022","Norwich, CT",NA,"2","top","2-4","Central Conn. St.","Fairleigh Dickinson","R: 1 H: 1 E: 2 LOB: 1"
"05/27/2022","Norwich, CT",NA,"3","top","2-4","Central Conn. St.","Fairleigh Dickinson","DEVITO, Jay flied out to lf."
"05/27/2022","Norwich, CT",NA,"3","top","2-4","Central Conn. St.","Fairleigh Dickinson","COVINO, Dan struck out looking."
"05/27/2022","Norwich, CT",NA,"3","top","2-4","Central Conn. St.","Fairleigh Dickinson","MARTINEZ, Noah singled to right field."
"05/27/2022","Norwich, CT",NA,"3","top","2-4","Central Conn. St.","Fairleigh Dickinson","LODA, Sam flied out to rf."
"05/27/2022","Norwich, CT",NA,"3","top","2-6","Central Conn. St.","Fairleigh Dickinson","H: 1 LOB: 1"
"05/27/2022","Norwich, CT",NA,"3","bot","2-4","Fairleigh Dickinson","Central Conn. St.","HARDEN, Brelon flied out to rf."
"05/27/2022","Norwich, CT",NA,"3","bot","2-4","Fairleigh Dickinson","Central Conn. St.","VERGA, Tommy singled to third base."
"05/27/2022","Norwich, CT",NA,"3","bot","2-6","Fairleigh Dickinson","Central Conn. St.","BORDIERI, David Jr. homered to left field, 2 RBI; VERGA, Tommy scored."
"05/27/2022","Norwich, CT",NA,"3","bot","2-6","Fairleigh Dickinson","Central Conn. St.","WERNER, Tj grounded out to 3b."
"05/27/2022","Norwich, CT",NA,"3","bot","2-6","Fairleigh Dickinson","Central Conn. St.","D'AMATO, Hunter grounded out to ss."
"05/27/2022","Norwich, CT",NA,"3","top","2-6","Central Conn. St.","Fairleigh Dickinson","R: 2 H: 2"
"05/27/2022","Norwich, CT",NA,"4","top","2-6","Central Conn. St.","Fairleigh Dickinson","GORDON, Kyle singled, out at second rf to 2b."
"05/27/2022","Norwich, CT",NA,"4","top","2-6","Central Conn. St.","Fairleigh Dickinson","RIOS, Joe flied out to cf."
"05/27/2022","Norwich, CT",NA,"4","top","2-6","Central Conn. St.","Fairleigh Dickinson","TORNIERO, Michael flied out to lf."
"05/27/2022","Norwich, CT",NA,"4","top","2-6","Central Conn. St.","Fairleigh Dickinson","H: 1"
"05/27/2022","Norwich, CT",NA,"4","bot","2-6","Fairleigh Dickinson","Central Conn. St.","SIERRA, Justin singled to left center."
"05/27/2022","Norwich, CT",NA,"4","bot","2-6","Fairleigh Dickinson","Central Conn. St.","GAROFALO, Luke to p for NIMAN, Dominic."
"05/27/2022","Norwich, CT",NA,"4","bot","2-6","Fairleigh Dickinson","Central Conn. St.","SIERRA, Justin stole second."
"05/27/2022","Norwich, CT",NA,"4","bot","2-6","Fairleigh Dickinson","Central Conn. St.","SOSA, Joan walked."
"05/27/2022","Norwich, CT",NA,"4","bot","2-6","Fairleigh Dickinson","Central Conn. St.","RUSCITTI, Tom struck out swinging."
"05/27/2022","Norwich, CT",NA,"4","bot","2-6","Fairleigh Dickinson","Central Conn. St.","ROSALES, George grounded into double play ss to 2b to 1b; SOSA, Joan out on the play."
"05/27/2022","Norwich, CT",NA,"4","top","2-6","Central Conn. St.","Fairleigh Dickinson","H: 1 LOB: 1"
"05/27/2022","Norwich, CT",NA,"5","top","2-6","Central Conn. St.","Fairleigh Dickinson","GOOD, Elliot popped up to 3b."
"05/27/2022","Norwich, CT",NA,"5","top","2-6","Central Conn. St.","Fairleigh Dickinson","PASQUALINI, Hunter grounded out to 2b."
"05/27/2022","Norwich, CT",NA,"5","top","2-6","Central Conn. St.","Fairleigh Dickinson","DEVITO, Jay grounded out to 2b."
"05/27/2022","Norwich, CT",NA,"5","bot","2-6","Fairleigh Dickinson","Central Conn. St.","HARDEN, Brelon reached first on an error by 2b."
"05/27/2022","Norwich, CT",NA,"5","bot","2-6","Fairleigh Dickinson","Central Conn. St.","VERGA, Tommy struck out swinging."
"05/27/2022","Norwich, CT",NA,"5","bot","2-6","Fairleigh Dickinson","Central Conn. St.","HARDEN, Brelon stole second."
"05/27/2022","Norwich, CT",NA,"5","bot","2-6","Fairleigh Dickinson","Central Conn. St.","BORDIERI, David Jr. struck out swinging; HARDEN, Brelon out at third 2b unassisted, interference."
"05/27/2022","Norwich, CT",NA,"5","bot","2-6","Fairleigh Dickinson","Central Conn. St.","E: 1"
"05/27/2022","Norwich, CT",NA,"6","top","2-6","Central Conn. St.","Fairleigh Dickinson","COVINO, Dan flied out to 3b."
"05/27/2022","Norwich, CT",NA,"6","top","2-6","Central Conn. St.","Fairleigh Dickinson","MARTINEZ, Noah singled to right field."
"05/27/2022","Norwich, CT",NA,"6","top","2-6","Central Conn. St.","Fairleigh Dickinson","LODA, Sam flied out to rf."
"05/27/2022","Norwich, CT",NA,"6","top","2-6","Central Conn. St.","Fairleigh Dickinson","GORDON, Kyle reached on a fielder's choice; MARTINEZ, Noah out at second 3b to 2b."
"05/27/2022","Norwich, CT",NA,"6","top","2-6","Central Conn. St.","Fairleigh Dickinson","H: 1 LOB: 1"
"05/27/2022","Norwich, CT",NA,"6","bot","2-6","Fairleigh Dickinson","Central Conn. St.","WERNER, Tj singled to left field."
"05/27/2022","Norwich, CT",NA,"6","bot","2-6","Fairleigh Dickinson","Central Conn. St.","D'AMATO, Hunter flied out to lf."
"05/27/2022","Norwich, CT",NA,"6","bot","2-6","Fairleigh Dickinson","Central Conn. St.","SIERRA, Justin struck out swinging."
"05/27/2022","Norwich, CT",NA,"6","bot","2-6","Fairleigh Dickinson","Central Conn. St.","WERNER, Tj out at second c to 2b, caught stealing."
"05/27/2022","Norwich, CT",NA,"6","top","2-6","Central Conn. St.","Fairleigh Dickinson","H: 1 LOB: 1"
"05/27/2022","Norwich, CT",NA,"7","top","2-6","Central Conn. St.","Fairleigh Dickinson","RIOS, Joe struck out swinging."
"05/27/2022","Norwich, CT",NA,"7","top","2-6","Central Conn. St.","Fairleigh Dickinson","TORNIERO, Michael grounded out to 2b."
"05/27/2022","Norwich, CT",NA,"7","top","2-6","Central Conn. St.","Fairleigh Dickinson","GOOD, Elliot grounded out to ss."
"05/27/2022","Norwich, CT",NA,"7","bot","2-6","Fairleigh Dickinson","Central Conn. St.","SOSA, Joan singled to center field."
"05/27/2022","Norwich, CT",NA,"7","bot","2-6","Fairleigh Dickinson","Central Conn. St.","RUSCITTI, Tom struck out swinging."
"05/27/2022","Norwich, CT",NA,"7","bot","2-6","Fairleigh Dickinson","Central Conn. St.","ROSALES, George reached on a fielder's choice; SOSA, Joan out at second 3b to 2b."
"05/27/2022","Norwich, CT",NA,"7","bot","2-6","Fairleigh Dickinson","Central Conn. St.","HARDEN, Brelon grounded out to ss."
"05/27/2022","Norwich, CT",NA,"7","bot","2-6","Fairleigh Dickinson","Central Conn. St.","H: 1 LOB: 1"
"05/27/2022","Norwich, CT",NA,"8","top","2-6","Central Conn. St.","Fairleigh Dickinson","PASQUALINI, Hunter doubled to left field."
"05/27/2022","Norwich, CT",NA,"8","top","3-6","Central Conn. St.","Fairleigh Dickinson","DEVITO, Jay singled to right center, RBI; PASQUALINI, Hunter scored."
"05/27/2022","Norwich, CT",NA,"8","top","3-6","Central Conn. St.","Fairleigh Dickinson","COVINO, Dan flied out to cf."
"05/27/2022","Norwich, CT",NA,"8","top","3-6","Central Conn. St.","Fairleigh Dickinson","MARTINEZ, Noah lined out to 2b."
"05/27/2022","Norwich, CT",NA,"8","top","3-6","Central Conn. St.","Fairleigh Dickinson","LODA, Sam hit by pitch; DEVITO, Jay advanced to second."
"05/27/2022","Norwich, CT",NA,"8","top","3-6","Central Conn. St.","Fairleigh Dickinson","GORDON, Kyle singled to left field; LODA, Sam advanced to second; DEVITO, Jay advanced to third."
"05/27/2022","Norwich, CT",NA,"8","top","3-6","Central Conn. St.","Fairleigh Dickinson","SIMON, Jake to p for KOSOWSKY, Joey."
"05/27/2022","Norwich, CT",NA,"8","top","7-6","Central Conn. St.","Fairleigh Dickinson","RIOS, Joe homered to right field, 4 RBI; GORDON, Kyle scored; LODA, Sam scored; DEVITO, Jay scored."
"05/27/2022","Norwich, CT",NA,"8","top","7-6","Central Conn. St.","Fairleigh Dickinson","TORNIERO, Michael fouled out to ss."
"05/27/2022","Norwich, CT",NA,"8","bot","7-6","Fairleigh Dickinson","Central Conn. St.","VERGA, Tommy struck out swinging."
"05/27/2022","Norwich, CT",NA,"8","bot","7-6","Fairleigh Dickinson","Central Conn. St.","BORDIERI, David Jr. grounded out to 3b."
"05/27/2022","Norwich, CT",NA,"8","bot","7-6","Fairleigh Dickinson","Central Conn. St.","WERNER, Tj grounded out to ss."
"05/27/2022","Norwich, CT",NA,"9","top","7-6","Central Conn. St.","Fairleigh Dickinson","GOOD, Elliot doubled down the lf line."
"05/27/2022","Norwich, CT",NA,"9","top","7-6","Central Conn. St.","Fairleigh Dickinson","PASQUALINI, Hunter singled to left field; GOOD, Elliot advanced to third."
"05/27/2022","Norwich, CT",NA,"9","top","7-6","Central Conn. St.","Fairleigh Dickinson","PASQUALINI, Hunter advanced to second."
"05/27/2022","Norwich, CT",NA,"9","top","7-6","Central Conn. St.","Fairleigh Dickinson","RACOBALDO, Rich to p for SIMON, Jake."
"05/27/2022","Norwich, CT",NA,"9","top","7-6","Central Conn. St.","Fairleigh Dickinson","DEVITO, Jay walked."
"05/27/2022","Norwich, CT",NA,"9","top","9-6","Central Conn. St.","Fairleigh Dickinson","COVINO, Dan singled to right center, 2 RBI; DEVITO, Jay advanced to third; PASQUALINI, Hunter scored; GOOD, Elliot scored."
"05/27/2022","Norwich, CT",NA,"9","top","9-6","Central Conn. St.","Fairleigh Dickinson","MARTINEZ, Noah struck out swinging."
"05/27/2022","Norwich, CT",NA,"9","top","10-6","Central Conn. St.","Fairleigh Dickinson","LODA, Sam reached first on an error by 2b, RBI; COVINO, Dan advanced to second; DEVITO, Jay scored."
"05/27/2022","Norwich, CT",NA,"9","top","10-6","Central Conn. St.","Fairleigh Dickinson","GORDON, Kyle grounded into double play ss to 2b to 1b; LODA, Sam out on the play."
"05/27/2022","Norwich, CT",NA,"9","bot","10-6","Fairleigh Dickinson","Central Conn. St.","D'AMATO, Hunter walked."
"05/27/2022","Norwich, CT",NA,"9","bot","10-6","Fairleigh Dickinson","Central Conn. St.","SIERRA, Justin struck out swinging."
"05/27/2022","Norwich, CT",NA,"9","bot","10-6","Fairleigh Dickinson","Central Conn. St.","SOSA, Joan walked; D'AMATO, Hunter advanced to second."
"05/27/2022","Norwich, CT",NA,"9","bot","10-6","Fairleigh Dickinson","Central Conn. St.","RUSCITTI, Tom flied out to cf."
"05/27/2022","Norwich, CT",NA,"9","bot","10-6","Fairleigh Dickinson","Central Conn. St.","ROSALES, George reached on a fielder's choice; SOSA, Joan out at second ss to 2b."
