"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","New Rochelle, NY",NA,"4","top","4-1","Siena","Iona","Castronovo flied out to cf (1-0 B)."
"05/08/2022","New Rochelle, NY",NA,"4","bot","4-1","Iona","Siena","Mariani grounded out to 3b (0-1 F)."
"05/08/2022","New Rochelle, NY",NA,"4","bot","4-1","Iona","Siena","Polinsky flied out to rf (1-0 B)."
"05/08/2022","New Rochelle, NY",NA,"4","bot","4-1","Iona","Siena","Kemp reached on an error by ss (2-1 BBF)."
"05/08/2022","New Rochelle, NY",NA,"4","bot","4-1","Iona","Siena","Jennings singled to center field (1-2 FBK)3a Kemp advanced to second."
"05/08/2022","New Rochelle, NY",NA,"4","bot","4-1","Iona","Siena","Lotito singled to third base (0-0)3a Jennings advanced to second3a Kemp advanced to third."
"05/08/2022","New Rochelle, NY",NA,"4","bot","4-1","Iona","Siena","Bowman grounded out to 3b (1-1 KB)."
"05/08/2022","New Rochelle, NY",NA,"5","top","4-1","Siena","Iona","Erickson grounded out to p, bunt (0-0)."
"05/08/2022","New Rochelle, NY",NA,"5","top","4-1","Siena","Iona","Young flied out to cf (3-1 BBFB)."
"05/08/2022","New Rochelle, NY",NA,"5","top","4-1","Siena","Iona","Milone flied out to cf (0-1 K)."
"05/08/2022","New Rochelle, NY",NA,"5","bot","4-1","Iona","Siena","Carnevale singled up the middle (1-0 B)."
"05/08/2022","New Rochelle, NY",NA,"5","bot","4-1","Iona","Siena","Field reached on a fielder's choice (1-0 B)3a Carnevale out at second 3b to 2b."
"05/08/2022","New Rochelle, NY",NA,"5","bot","4-1","Iona","Siena","Forney reached on a fielder's choice (0-0)3a Field out at second 2b to ss."
"05/08/2022","New Rochelle, NY",NA,"5","bot","4-1","Iona","Siena","Forney advanced to second on a wild pitch."
"05/08/2022","New Rochelle, NY",NA,"5","bot","4-1","Iona","Siena","Mariani flied out to rf (3-2 BSFBB)."
"05/08/2022","New Rochelle, NY",NA,"5","bot","4-1","Iona","Siena","H: 1 LOB: 1"
"05/08/2022","New Rochelle, NY",NA,"6","top","4-1","Siena","Iona","DiNicola grounded out to 3b (2-0 BB)."
"05/08/2022","New Rochelle, NY",NA,"6","top","4-1","Siena","Iona","Livingston struck out swinging, out at first c to 1b (2-2 BFBKFFS)."
"05/08/2022","New Rochelle, NY",NA,"6","top","4-1","Siena","Iona","Schwarick grounded out to ss (0-0)."
"05/08/2022","New Rochelle, NY",NA,"6","bot","4-1","Iona","Siena","Polinsky singled to second base (1-0 B)."
"05/08/2022","New Rochelle, NY",NA,"6","bot","4-1","Iona","Siena","Kemp grounded out to 3b (1-0 B)3a Polinsky advanced to second."
"05/08/2022","New Rochelle, NY",NA,"6","bot","4-2","Iona","Siena","Jennings singled through the right side, RBI (0-0)3a Polinsky scored."
"05/08/2022","New Rochelle, NY",NA,"6","bot","4-2","Iona","Siena","Rubino to p for Rozakis."
"05/08/2022","New Rochelle, NY",NA,"6","bot","4-2","Iona","Siena","Jennings stole second."
"05/08/2022","New Rochelle, NY",NA,"6","bot","4-2","Iona","Siena","Lotito singled to shortstop (3-2 BBBKFF)3a Jennings advanced to third."
"05/08/2022","New Rochelle, NY",NA,"6","bot","4-3","Iona","Siena","Bowman struck out swinging (1-2 FBSS)3a Lotito advanced to second on an error by c, advanced to third3a Jennings scored, unearned."
"05/08/2022","New Rochelle, NY",NA,"6","bot","4-3","Iona","Siena","Carnevale out at first 1b to p (2-0 BB)."
"05/08/2022","New Rochelle, NY",NA,"6","bot","4-3","Iona","Siena","R: 2 H: 3 E: 1 LOB: 1"
"05/08/2022","New Rochelle, NY",NA,"7","top","4-3","Siena","Iona","Hohenstein flied out to rf (2-0 BB)."
"05/08/2022","New Rochelle, NY",NA,"7","top","4-3","Siena","Iona","Mordecki grounded out to 3b (1-1 BK)."
"05/08/2022","New Rochelle, NY",NA,"7","top","4-3","Siena","Iona","Castronovo singled through the right side (3-2 FBBKB)."
"05/08/2022","New Rochelle, NY",NA,"7","top","4-3","Siena","Iona","Castronovo stole second."
"05/08/2022","New Rochelle, NY",NA,"7","top","5-3","Siena","Iona","Erickson tripled, RBI (1-0 B)3a Castronovo scored."
"05/08/2022","New Rochelle, NY",NA,"7","top","5-3","Siena","Iona","Untracht to p for O'Sullivan."
"05/08/2022","New Rochelle, NY",NA,"7","top","5-3","Siena","Iona","Young grounded out to ss (3-2 BBFBF)."
"05/08/2022","New Rochelle, NY",NA,"7","bot","5-3","Iona","Siena","Field tripled to left field (1-2 FBFF)."
"05/08/2022","New Rochelle, NY",NA,"7","bot","5-3","Iona","Siena","Forney grounded out to 2b (0-0)."
"05/08/2022","New Rochelle, NY",NA,"7","bot","5-4","Iona","Siena","Mariani singled up the middle, RBI (1-1 BK)3a Field scored."
"05/08/2022","New Rochelle, NY",NA,"7","bot","5-4","Iona","Siena","Polinsky lined into double play 1b unassisted (0-0)3a Mariani out on the play."
"05/08/2022","New Rochelle, NY",NA,"8","top","5-4","Siena","Iona","Milone fouled out to 3b (2-2 KBSBFF)."
"05/08/2022","New Rochelle, NY",NA,"8","top","5-4","Siena","Iona","DiNicola flied out to rf (1-2 KKB)."
"05/08/2022","New Rochelle, NY",NA,"8","top","5-4","Siena","Iona","Livingston walked (3-1 BBBKB)."
"05/08/2022","New Rochelle, NY",NA,"8","top","5-4","Siena","Iona","Schwarick struck out swinging (2-2 KBBFS)."
"05/08/2022","New Rochelle, NY",NA,"8","top","5-7","Siena","Iona","LOB: 1"
"05/08/2022","New Rochelle, NY",NA,"8","bot","5-4","Iona","Siena","Kemp struck out looking (1-2 FSBK)."
"05/08/2022","New Rochelle, NY",NA,"8","bot","5-4","Iona","Siena","Jennings singled to third base (1-0 B)."
"05/08/2022","New Rochelle, NY",NA,"8","bot","5-4","Iona","Siena","Jennings stole second."
"05/08/2022","New Rochelle, NY",NA,"8","bot","5-5","Iona","Siena","Lotito singled through the right side, RBI (2-2 BKFB)3a Jennings scored."
"05/08/2022","New Rochelle, NY",NA,"8","bot","5-6","Iona","Siena","Bowman tripled to right center, RBI (3-2 BSBSB)3a Lotito scored."
"05/08/2022","New Rochelle, NY",NA,"8","bot","5-6","Iona","Siena","Carnevale fouled out to 3b (0-1 K)."
"05/08/2022","New Rochelle, NY",NA,"8","bot","5-7","Iona","Siena","Field singled through the left side, RBI (1-0 B)3a Bowman scored."
"05/08/2022","New Rochelle, NY",NA,"8","bot","5-7","Iona","Siena","Forney flied out to rf (0-0)."
"05/08/2022","New Rochelle, NY",NA,"8","top","5-7","Siena","Iona","R: 3 H: 4 LOB: 1"
"05/08/2022","New Rochelle, NY",NA,"9","top","5-7","Siena","Iona","Bates to p for Untracht."
"05/08/2022","New Rochelle, NY",NA,"9","top","5-7","Siena","Iona","Hohenstein flied out to rf (3-2 KBSBBF)."
"05/08/2022","New Rochelle, NY",NA,"9","top","5-7","Siena","Iona","Mordecki struck out swinging (3-2 BKFBBS)."
"05/08/2022","New Rochelle, NY",NA,"9","top","5-7","Siena","Iona","Castronovo flied out to lf (1-1 BK)."
