"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","New Orleans, La.",NA,"3","top","1-0","Southeastern La.","New Orleans","Keller, E. advanced to second on a wild pitch."
"04/25/2021","New Orleans, La.",NA,"3","top","1-0","Southeastern La.","New Orleans","Finke, T. popped up to 2b (2-0 BB)."
"04/25/2021","New Orleans, La.",NA,"3","bot","1-0","New Orleans","Southeastern La.","B. Bratton singled through the right side (0-1 K)."
"04/25/2021","New Orleans, La.",NA,"3","bot","1-0","New Orleans","Southeastern La.","D. Willis grounded into double play 3b to 2b to 1b (1-1 KB)3a B. Bratton out on the play."
"04/25/2021","New Orleans, La.",NA,"3","bot","1-0","New Orleans","Southeastern La.","K. Furr grounded out to ss (0-1 K)."
"04/25/2021","New Orleans, La.",NA,"4","top","1-0","Southeastern La.","New Orleans","Garcia, C. singled to center field (0-0)."
"04/25/2021","New Orleans, La.",NA,"4","top","1-0","Southeastern La.","New Orleans","Garcia, C. out at second c to 2b, caught stealing."
"04/25/2021","New Orleans, La.",NA,"4","top","1-0","Southeastern La.","New Orleans","Faulkner, P. flied out to rf (2-2 BKFB)."
"04/25/2021","New Orleans, La.",NA,"4","top","1-0","Southeastern La.","New Orleans","Burke, J. doubled down the lf line (0-0)."
"04/25/2021","New Orleans, La.",NA,"4","top","2-0","Southeastern La.","New Orleans","Johnson, E. singled up the middle, RBI (0-0)3a Burke, J. scored."
"04/25/2021","New Orleans, La.",NA,"4","top","2-0","Southeastern La.","New Orleans","Rosevear, R. fouled out to lf (2-2 SFBB)."
"04/25/2021","New Orleans, La.",NA,"4","bot","2-0","New Orleans","Southeastern La.","G. Howard grounded out to 1b unassisted (0-2 KF)."
"04/25/2021","New Orleans, La.",NA,"4","bot","2-0","New Orleans","Southeastern La.","P. Howard flied out to ss (1-1 KB)."
"04/25/2021","New Orleans, La.",NA,"4","bot","2-0","New Orleans","Southeastern La.","L. Woullard walked (3-2 BBFSFBB)."
"04/25/2021","New Orleans, La.",NA,"4","bot","2-0","New Orleans","Southeastern La.","K. Simonich popped up to 3b (0-0)."
"04/25/2021","New Orleans, La.",NA,"5","top","2-0","Southeastern La.","New Orleans","J. Cerejo to p for A. Acree."
"04/25/2021","New Orleans, La.",NA,"5","top","2-0","Southeastern La.","New Orleans","Ray, N. grounded out to p (0-0)."
"04/25/2021","New Orleans, La.",NA,"5","top","2-0","Southeastern La.","New Orleans","Grizzaffi, B struck out swinging, out at first c to 1b (2-2 KBBKS)."
"04/25/2021","New Orleans, La.",NA,"5","top","2-0","Southeastern La.","New Orleans","Keller, E. singled down the rf line (2-1 BBK)."
"04/25/2021","New Orleans, La.",NA,"5","top","2-0","Southeastern La.","New Orleans","Finke, T. walked (3-2 BBKSBFB)3a Keller, E. advanced to second."
"04/25/2021","New Orleans, La.",NA,"5","top","4-0","Southeastern La.","New Orleans","Garcia, C. doubled down the lf line, 2 RBI (0-0)3a Finke, T. scored3a Keller, E. scored."
"04/25/2021","New Orleans, La.",NA,"5","top","4-0","Southeastern La.","New Orleans","C. Kulivan to p for J. Cerejo."
"04/25/2021","New Orleans, La.",NA,"5","top","4-0","Southeastern La.","New Orleans","Faulkner, P. grounded out to 3b (1-0 B)."
"04/25/2021","New Orleans, La.",NA,"5","bot","4-0","New Orleans","Southeastern La.","S. Iza flied out to cf (1-0 B)."
"04/25/2021","New Orleans, La.",NA,"5","bot","4-0","New Orleans","Southeastern La.","T. Gober struck out looking (1-2 KBSK)."
"04/25/2021","New Orleans, La.",NA,"5","bot","4-0","New Orleans","Southeastern La.","B. Bratton singled through the right side (1-0 B)."
"04/25/2021","New Orleans, La.",NA,"5","bot","4-0","New Orleans","Southeastern La.","D. Willis flied out to cf (0-1 F)."
"04/25/2021","New Orleans, La.",NA,"6","top","4-0","Southeastern La.","New Orleans","Burke, J. walked (3-2 BBBKFB)."
"04/25/2021","New Orleans, La.",NA,"6","top","4-0","Southeastern La.","New Orleans","Burke, J. stole second."
"04/25/2021","New Orleans, La.",NA,"6","top","4-0","Southeastern La.","New Orleans","Johnson, E. flied out to rf (2-1 BKB)3a Burke, J. advanced to third."
"04/25/2021","New Orleans, La.",NA,"6","top","4-0","Southeastern La.","New Orleans","Rosevear, R. flied out to cf (1-1 FB)."
"04/25/2021","New Orleans, La.",NA,"6","top","4-0","Southeastern La.","New Orleans","Ray, N. struck out swinging (0-2 KSS)."
"04/25/2021","New Orleans, La.",NA,"6","top","4-0","Southeastern La.","New Orleans","LOB: 1"
"04/25/2021","New Orleans, La.",NA,"6","bot","4-0","New Orleans","Southeastern La.","K. Furr struck out swinging, grounded out to c unassisted (0-2 KFS)."
"04/25/2021","New Orleans, La.",NA,"6","bot","4-0","New Orleans","Southeastern La.","G. Howard grounded out to 2b (3-1 BBBK)."
"04/25/2021","New Orleans, La.",NA,"6","bot","4-0","New Orleans","Southeastern La.","P. Howard grounded out to ss (3-2 KFBBBF)."
"04/25/2021","New Orleans, La.",NA,"7","top","4-0","Southeastern La.","New Orleans","T. LeBlanc to p for C. Kulivan."
"04/25/2021","New Orleans, La.",NA,"7","top","4-0","Southeastern La.","New Orleans","Grizzaffi, B grounded out to 2b (1-1 KB)."
"04/25/2021","New Orleans, La.",NA,"7","top","4-0","Southeastern La.","New Orleans","Keller, E. singled through the right side (1-1 KB)."
"04/25/2021","New Orleans, La.",NA,"7","top","4-0","Southeastern La.","New Orleans","Keller, E. advanced to second on a passed ball."
"04/25/2021","New Orleans, La.",NA,"7","top","4-0","Southeastern La.","New Orleans","Finke, T. grounded out to ss (2-2 KBKFB)3a Keller, E. advanced to third."
"04/25/2021","New Orleans, La.",NA,"7","top","4-0","Southeastern La.","New Orleans","Garcia, C. grounded out to 1b unassisted (0-0)."
"04/25/2021","New Orleans, La.",NA,"7","top","4-0","Southeastern La.","New Orleans","H: 1 LOB: 1"
"04/25/2021","New Orleans, La.",NA,"7","bot","4-0","New Orleans","Southeastern La.","L. Woullard struck out swinging (1-2 BFFS)."
"04/25/2021","New Orleans, La.",NA,"7","bot","4-0","New Orleans","Southeastern La.","K. Simonich out at first 1b to p (1-0 B)."
"04/25/2021","New Orleans, La.",NA,"7","bot","4-0","New Orleans","Southeastern La.","S. Iza grounded out to 1b unassisted (1-0 B)."
"04/25/2021","New Orleans, La.",NA,"8","top","4-0","Southeastern La.","New Orleans","R. Amaya to p for T. LeBlanc."
"04/25/2021","New Orleans, La.",NA,"8","top","4-0","Southeastern La.","New Orleans","Faulkner, P. lined out to cf (1-2 SBF)."
"04/25/2021","New Orleans, La.",NA,"8","top","5-0","Southeastern La.","New Orleans","Burke, J. homered to left field, RBI (2-1 BBK)."
"04/25/2021","New Orleans, La.",NA,"8","top","5-0","Southeastern La.","New Orleans","Johnson, E. doubled to right center (1-2 KBK)."
"04/25/2021","New Orleans, La.",NA,"8","top","5-0","Southeastern La.","New Orleans","M. Delcambre to p for R. Amaya."
"04/25/2021","New Orleans, La.",NA,"8","top","5-0","Southeastern La.","New Orleans","Johnson, E. advanced to third on a wild pitch."
"04/25/2021","New Orleans, La.",NA,"8","top","5-0","Southeastern La.","New Orleans","Rosevear, R. hit by pitch (2-0 BB)."
"04/25/2021","New Orleans, La.",NA,"8","top","6-0","Southeastern La.","New Orleans","Ray, N. grounded out to p, SAC, bunt, RBI (0-0)3a Rosevear, R. advanced to second3a Johnson, E. scored."
"04/25/2021","New Orleans, La.",NA,"8","top","6-0","Southeastern La.","New Orleans","Rosevear, R. stole third."
"04/25/2021","New Orleans, La.",NA,"8","top","6-0","Southeastern La.","New Orleans","Grizzaffi, B walked (3-0 BBBB)."
"04/25/2021","New Orleans, La.",NA,"8","top","7-0","Southeastern La.","New Orleans","Keller, E. singled down the lf line, RBI (1-1 BK)3a Grizzaffi, B advanced to second3a Rosevear, R. scored."
"04/25/2021","New Orleans, La.",NA,"8","top","7-0","Southeastern La.","New Orleans","C. Poche to p for M. Delcambre."
"04/25/2021","New Orleans, La.",NA,"8","top","7-0","Southeastern La.","New Orleans","Finke, T. reached on a fielders choice (0-1 K)3a Keller, E. advanced to second3a Grizzaffi, B out at third 3b unassisted."
"04/25/2021","New Orleans, La.",NA,"8","bot","7-0","New Orleans","Southeastern La.","H. LaBorde pinch hit for T. Gober."
"04/25/2021","New Orleans, La.",NA,"8","bot","7-0","New Orleans","Southeastern La.","H. LaBorde grounded out to 3b (0-1 F)."
"04/25/2021","New Orleans, La.",NA,"8","bot","7-0","New Orleans","Southeastern La.","B. Bratton grounded out to 2b (1-0 B)."
"04/25/2021","New Orleans, La.",NA,"8","bot","7-0","New Orleans","Southeastern La.","D. Willis struck out swinging, out at first c to 1b (1-2 BKSFFFFS)."
"04/25/2021","New Orleans, La.",NA,"9","top","7-0","Southeastern La.","New Orleans","H. LaBorde to 1b."
"04/25/2021","New Orleans, La.",NA,"9","top","7-0","Southeastern La.","New Orleans","Garcia, C. grounded out to 3b (0-1 F)."
"04/25/2021","New Orleans, La.",NA,"9","top","7-0","Southeastern La.","New Orleans","Faulkner, P. grounded out to 3b (2-1 KBB)."
"04/25/2021","New Orleans, La.",NA,"9","top","7-0","Southeastern La.","New Orleans","Burke, J. singled to third base (0-0)."
"04/25/2021","New Orleans, La.",NA,"9","top","7-0","Southeastern La.","New Orleans","Burke, J. stole second."
"04/25/2021","New Orleans, La.",NA,"9","top","7-0","Southeastern La.","New Orleans","Johnson, E. grounded out to 2b (2-1 KBB)."
"04/25/2021","New Orleans, La.",NA,"9","top","7-0","Southeastern La.","New Orleans","H: 1 LOB: 1"
"04/25/2021","New Orleans, La.",NA,"9","bot","7-0","New Orleans","Southeastern La.","B. Way pinch hit for K. Furr."
"04/25/2021","New Orleans, La.",NA,"9","bot","7-0","New Orleans","Southeastern La.","B. Way fouled out to ss (1-1 BK)."
"04/25/2021","New Orleans, La.",NA,"9","bot","7-0","New Orleans","Southeastern La.","G. Howard grounded out to 2b (1-1 KB)."
"04/25/2021","New Orleans, La.",NA,"9","bot","7-0","New Orleans","Southeastern La.","P. Howard singled to left center (0-0)."
"04/25/2021","New Orleans, La.",NA,"9","bot","7-0","New Orleans","Southeastern La.","L. Woullard flied out to 2b (1-2 FFB)."
"04/25/2021","New Orleans, La.",NA,"9","top","7-0","Southeastern La.","New Orleans","H: 1 LOB: 1"
