"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","San Francisco",NA,"4","top","0-0","Santa Clara","San Francisco","OHARA flied out to rf to right center (1-0 B)."
"05/28/2021","San Francisco",NA,"4","top","0-0","Santa Clara","San Francisco","DICOCHEA grounded out to ss (3-2 BFBSFB)."
"05/28/2021","San Francisco",NA,"4","top","0-0","Santa Clara","San Francisco","BOWES grounded out to 3b (1-2 SBS)."
"05/28/2021","San Francisco",NA,"4","bot","0-0","San Francisco","Santa Clara","KEASCHALL flied out to rf (0-1 K)."
"05/28/2021","San Francisco",NA,"4","bot","0-0","San Francisco","Santa Clara","FOSTER grounded out to 1b unassisted (3-2 BBBKS)."
"05/28/2021","San Francisco",NA,"4","bot","0-0","San Francisco","Santa Clara","WINKLER tripled to left field (1-0 B)."
"05/28/2021","San Francisco",NA,"4","bot","0-1","San Francisco","Santa Clara","VUJOVICH reached on a fielding error by ss (3-2 BBBKK)3a WINKLER scored, unearned."
"05/28/2021","San Francisco",NA,"4","bot","0-1","San Francisco","Santa Clara","WILLIAMS struck out looking (1-2 SKBFK)."
"05/28/2021","San Francisco",NA,"4","bot","0-1","San Francisco","Santa Clara","R: 1 H: 1 E: 1 LOB: 1"
"05/28/2021","San Francisco",NA,"5","top","0-1","Santa Clara","San Francisco","HANLEY struck out swinging (0-2 KFS)."
"05/28/2021","San Francisco",NA,"5","top","0-1","Santa Clara","San Francisco","MALONEY grounded out to p unassisted (0-0)."
"05/28/2021","San Francisco",NA,"5","top","0-1","Santa Clara","San Francisco","LANCE doubled to left field (0-1 S)."
"05/28/2021","San Francisco",NA,"5","top","0-1","Santa Clara","San Francisco","HENRIQUES struck out looking (3-2 KBBKBK)."
"05/28/2021","San Francisco",NA,"5","top","0-5","Santa Clara","San Francisco","H: 1 LOB: 1"
"05/28/2021","San Francisco",NA,"5","bot","0-1","San Francisco","Santa Clara","MUNOZ struck out swinging (2-2 BKSBS)."
"05/28/2021","San Francisco",NA,"5","bot","0-2","San Francisco","Santa Clara","DAVIS homered to left center, RBI (3-2 KBBKBF)."
"05/28/2021","San Francisco",NA,"5","bot","0-2","San Francisco","Santa Clara","McCARTHY singled to left center (1-0 B)."
"05/28/2021","San Francisco",NA,"5","bot","0-2","San Francisco","Santa Clara","YOVETICH singled to left center (3-2 BKBBK)3a McCARTHY advanced to second."
"05/28/2021","San Francisco",NA,"5","bot","0-3","San Francisco","Santa Clara","KEASCHALL doubled down the lf line, RBI (0-0)3a YOVETICH advanced to third3a McCARTHY scored."
"05/28/2021","San Francisco",NA,"5","bot","0-4","San Francisco","Santa Clara","FOSTER popped up to ss, SF, RBI (2-0 BB)3a YOVETICH scored."
"05/28/2021","San Francisco",NA,"5","bot","0-5","San Francisco","Santa Clara","WINKLER singled through the left side, RBI (2-0 BB)3a KEASCHALL scored."
"05/28/2021","San Francisco",NA,"5","bot","0-5","San Francisco","Santa Clara","WINKLER stole second."
"05/28/2021","San Francisco",NA,"5","bot","0-5","San Francisco","Santa Clara","VUJOVICH walked (3-2 KBBFBB)."
"05/28/2021","San Francisco",NA,"5","bot","0-5","San Francisco","Santa Clara","WILLIAMS struck out swinging (1-2 BFFS)."
"05/28/2021","San Francisco",NA,"5","top","0-5","Santa Clara","San Francisco","R: 4 H: 5 LOB: 2"
"05/28/2021","San Francisco",NA,"6","top","0-5","Santa Clara","San Francisco","BERRING struck out looking (2-2 BFSBK)."
"05/28/2021","San Francisco",NA,"6","top","0-5","Santa Clara","San Francisco","BRIGMAN D grounded out to ss (2-2 BFFB)."
"05/28/2021","San Francisco",NA,"6","top","0-5","Santa Clara","San Francisco","OHARA grounded out to ss (1-2 BKF)."
"05/28/2021","San Francisco",NA,"6","bot","0-5","San Francisco","Santa Clara","WALDSMITH to p for KITCHEN."
"05/28/2021","San Francisco",NA,"6","bot","0-5","San Francisco","Santa Clara","MUNOZ grounded out to 2b (0-2 SSF)."
"05/28/2021","San Francisco",NA,"6","bot","0-5","San Francisco","Santa Clara","DAVIS struck out swinging (1-2 SSBS)."
"05/28/2021","San Francisco",NA,"6","bot","0-5","San Francisco","Santa Clara","McCARTHY hit by pitch (2-0 BB)."
"05/28/2021","San Francisco",NA,"6","bot","0-5","San Francisco","Santa Clara","YOVETICH grounded out to 2b (0-1 F)."
"05/28/2021","San Francisco",NA,"6","bot","0-5","San Francisco","Santa Clara","LOB: 1"
"05/28/2021","San Francisco",NA,"7","top","0-5","Santa Clara","San Francisco","DICOCHEA doubled to left center (0-2 KK)."
"05/28/2021","San Francisco",NA,"7","top","0-5","Santa Clara","San Francisco","BOWES flied out to rf (1-0 B)3a DICOCHEA advanced to third."
"05/28/2021","San Francisco",NA,"7","top","1-5","Santa Clara","San Francisco","HANLEY flied out to rf, SF, RBI (0-2 KS)3a DICOCHEA scored."
"05/28/2021","San Francisco",NA,"7","top","1-5","Santa Clara","San Francisco","MALONEY grounded out to 1b unassisted (3-2 SSBFBB)."
"05/28/2021","San Francisco",NA,"7","bot","1-5","San Francisco","Santa Clara","KEASCHALL grounded out to ss (2-2 SBBF)."
"05/28/2021","San Francisco",NA,"7","bot","1-5","San Francisco","Santa Clara","FOSTER grounded out to ss up the middle (0-1 K)."
"05/28/2021","San Francisco",NA,"7","bot","1-5","San Francisco","Santa Clara","WINKLER singled to center field (1-0 B)."
"05/28/2021","San Francisco",NA,"7","bot","1-5","San Francisco","Santa Clara","WINKLER advanced to second on a passed ball."
"05/28/2021","San Francisco",NA,"7","bot","1-5","San Francisco","Santa Clara","VUJOVICH flied out to cf (2-1 BBF)."
"05/28/2021","San Francisco",NA,"8","top","1-5","Santa Clara","San Francisco","LANCE grounded out to 3b (1-1 BF)."
"05/28/2021","San Francisco",NA,"8","top","1-5","Santa Clara","San Francisco","HENRIQUES popped up to 1b (2-2 FFBB)."
"05/28/2021","San Francisco",NA,"8","top","1-5","Santa Clara","San Francisco","BERRING singled up the middle (0-0)."
"05/28/2021","San Francisco",NA,"8","top","1-5","Santa Clara","San Francisco","BERRING stole second."
"05/28/2021","San Francisco",NA,"8","top","1-5","Santa Clara","San Francisco","BRIGMAN D flied out to lf (3-1 BBBK)."
"05/28/2021","San Francisco",NA,"8","top","1-5","Santa Clara","San Francisco","H: 1 LOB: 1"
"05/28/2021","San Francisco",NA,"8","bot","1-5","San Francisco","Santa Clara","WILLIAMS singled to shortstop (1-0 B)."
"05/28/2021","San Francisco",NA,"8","bot","1-5","San Francisco","Santa Clara","MUNOZ struck out swinging (0-2 FSFS)."
"05/28/2021","San Francisco",NA,"8","bot","1-5","San Francisco","Santa Clara","DAVIS struck out swinging (1-2 KFBS)."
"05/28/2021","San Francisco",NA,"8","bot","1-5","San Francisco","Santa Clara","MARTINEZ pinch ran for WILLIAMS."
"05/28/2021","San Francisco",NA,"8","bot","1-5","San Francisco","Santa Clara","McCARTHY hit by pitch (0-0)3a MARTINEZ advanced to second."
"05/28/2021","San Francisco",NA,"8","bot","1-5","San Francisco","Santa Clara","YOVETICH hit by pitch (2-2 SBBS)3a McCARTHY advanced to second3a MARTINEZ advanced to third."
"05/28/2021","San Francisco",NA,"8","bot","1-5","San Francisco","Santa Clara","KEASCHALL reached on a fielders choice up the middle (1-2 SKB)3a YOVETICH out at second 2b unassisted."
"05/28/2021","San Francisco",NA,"8","top","1-5","Santa Clara","San Francisco","H: 1 LOB: 3"
"05/28/2021","San Francisco",NA,"9","top","1-5","Santa Clara","San Francisco","WESTERMAN to rf for MARTINEZ."
"05/28/2021","San Francisco",NA,"9","top","1-5","Santa Clara","San Francisco","OHARA flied out to cf (1-0 B)."
"05/28/2021","San Francisco",NA,"9","top","1-5","Santa Clara","San Francisco","DICOCHEA grounded out to ss (0-0)."
"05/28/2021","San Francisco",NA,"9","top","1-5","Santa Clara","San Francisco","BOWES struck out looking (1-2 BKFK)."
