"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Milwaukee, Wis.",NA,"3","top","2-2","Wright St.","Milwaukee","S. Gray singled to right center (2-2 KFBFFFFFBFF)."
"04/20/2019","Milwaukee, Wis.",NA,"3","top","2-2","Wright St.","Milwaukee","T. Black walked (3-0 BBBB) S. Gray advanced to second."
"04/20/2019","Milwaukee, Wis.",NA,"3","top","2-2","Wright St.","Milwaukee","Weatherford flied out to cf (2-1 BBK) S. Gray advanced to third."
"04/20/2019","Milwaukee, Wis.",NA,"3","top","2-2","Wright St.","Milwaukee","Q. Hamilton lined out to 1b (3-1 BBBK)."
"04/20/2019","Milwaukee, Wis.",NA,"3","bot","2-2","Milwaukee","Wright St.","QUARTEL walked (3-2 BBSFFBB)."
"04/20/2019","Milwaukee, Wis.",NA,"3","bot","2-2","Milwaukee","Wright St.","RYBACKI grounded into double play 3b to 2b to 1b (2-0 BB) QUARTEL out on the play."
"04/20/2019","Milwaukee, Wis.",NA,"3","bot","2-2","Milwaukee","Wright St.","BUBAN popped up to ss (2-1 FBB)."
"04/20/2019","Milwaukee, Wis.",NA,"4","top","2-2","Wright St.","Milwaukee","C. Slone popped up to ss (1-0 B)."
"04/20/2019","Milwaukee, Wis.",NA,"4","top","2-2","Wright St.","Milwaukee","C. Rountree hit by pitch (1-2 KFB)."
"04/20/2019","Milwaukee, Wis.",NA,"4","top","2-2","Wright St.","Milwaukee","J. Orr reached on a fielders choice to second base (1-1 BF) C. Rountree out at second 2b to ss."
"04/20/2019","Milwaukee, Wis.",NA,"4","top","2-2","Wright St.","Milwaukee","J. Orr stole second."
"04/20/2019","Milwaukee, Wis.",NA,"4","top","2-2","Wright St.","Milwaukee","D. Dues lined out to cf (1-2 KKB)."
"04/20/2019","Milwaukee, Wis.",NA,"4","bot","2-2","Milwaukee","Wright St.","SCHWECKE walked (3-2 BKKBBFB)."
"04/20/2019","Milwaukee, Wis.",NA,"4","bot","2-2","Milwaukee","Wright St.","SCHWECKE advanced to second on a wild pitch."
"04/20/2019","Milwaukee, Wis.",NA,"4","bot","2-3","Milwaukee","Wright St.","VYSKOCIL singled to right field, RBI (3-1 BBBK) SCHWECKE scored."
"04/20/2019","Milwaukee, Wis.",NA,"4","bot","2-3","Milwaukee","Wright St.","KREITER flied out to cf to right center (1-0 B)."
"04/20/2019","Milwaukee, Wis.",NA,"4","bot","2-3","Milwaukee","Wright St.","BORDNER flied out to rf (1-2 BKF)."
"04/20/2019","Milwaukee, Wis.",NA,"4","bot","2-3","Milwaukee","Wright St.","SCANLAN flied out to cf (1-0 B)."
"04/20/2019","Milwaukee, Wis.",NA,"5","top","2-3","Wright St.","Milwaukee","P. Burdick lined out to ss (2-0 BB)."
"04/20/2019","Milwaukee, Wis.",NA,"5","top","2-3","Wright St.","Milwaukee","S. Gray walked (3-0 BBBB)."
"04/20/2019","Milwaukee, Wis.",NA,"5","top","2-3","Wright St.","Milwaukee","WINTER to p for GOODMAN, E.."
"04/20/2019","Milwaukee, Wis.",NA,"5","top","2-3","Wright St.","Milwaukee","T. Black flied out to cf (0-0)."
"04/20/2019","Milwaukee, Wis.",NA,"5","top","2-3","Wright St.","Milwaukee","Weatherford singled through the left side (0-1 K) S. Gray advanced to second."
"04/20/2019","Milwaukee, Wis.",NA,"5","top","2-3","Wright St.","Milwaukee","Q. Hamilton walked (3-1 BBBKB) Weatherford advanced to second S. Gray advanced to third."
"04/20/2019","Milwaukee, Wis.",NA,"5","top","2-3","Wright St.","Milwaukee","C. Slone flied out to lf (1-0 B)."
"04/20/2019","Milwaukee, Wis.",NA,"5","bot","2-3","Milwaukee","Wright St.","DeYOUNG, N. struck out looking (0-2 FFK)."
"04/20/2019","Milwaukee, Wis.",NA,"5","bot","2-3","Milwaukee","Wright St.","QUARTEL grounded out to 3b (0-0)."
"04/20/2019","Milwaukee, Wis.",NA,"5","bot","2-3","Milwaukee","Wright St.","RYBACKI grounded out to 2b (0-0)."
"04/20/2019","Milwaukee, Wis.",NA,"6","top","2-3","Wright St.","Milwaukee","C. Rountree struck out swinging (2-2 KKFFBBFS)."
"04/20/2019","Milwaukee, Wis.",NA,"6","top","2-3","Wright St.","Milwaukee","J. Orr grounded out to 2b (0-1 K)."
"04/20/2019","Milwaukee, Wis.",NA,"6","top","2-3","Wright St.","Milwaukee","D. Dues flied out to lf (1-2 KFFB)."
"04/20/2019","Milwaukee, Wis.",NA,"6","bot","2-3","Milwaukee","Wright St.","BUBAN singled to center field (0-0)."
"04/20/2019","Milwaukee, Wis.",NA,"6","bot","2-3","Milwaukee","Wright St.","BUBAN out at second c to 2b, caught stealing."
"04/20/2019","Milwaukee, Wis.",NA,"6","bot","2-3","Milwaukee","Wright St.","SCHWECKE struck out looking (3-2 FBBBKK)."
"04/20/2019","Milwaukee, Wis.",NA,"6","bot","2-3","Milwaukee","Wright St.","VYSKOCIL lined out to 3b (0-1 F)."
"04/20/2019","Milwaukee, Wis.",NA,"7","top","2-3","Wright St.","Milwaukee","P. Burdick grounded out to ss (1-2 BFK)."
"04/20/2019","Milwaukee, Wis.",NA,"7","top","2-3","Wright St.","Milwaukee","S. Gray walked (3-2 KBBBSB)."
"04/20/2019","Milwaukee, Wis.",NA,"7","top","2-3","Wright St.","Milwaukee","T. Black singled, bunt (0-0) S. Gray advanced to second."
"04/20/2019","Milwaukee, Wis.",NA,"7","top","2-3","Wright St.","Milwaukee","Weatherford flied out to rf (2-1 FBB) S. Gray advanced to third."
"04/20/2019","Milwaukee, Wis.",NA,"7","top","2-3","Wright St.","Milwaukee","Q. Hamilton grounded out to 2b (1-0 B)."
"04/20/2019","Milwaukee, Wis.",NA,"7","bot","2-3","Milwaukee","Wright St.","KREITER walked (3-0 BBBB)."
"04/20/2019","Milwaukee, Wis.",NA,"7","bot","2-3","Milwaukee","Wright St.","BORDNER flied out to rf (1-1 SB)."
"04/20/2019","Milwaukee, Wis.",NA,"7","bot","2-3","Milwaukee","Wright St.","SCANLAN struck out swinging (1-2 BKFS)."
"04/20/2019","Milwaukee, Wis.",NA,"7","bot","2-3","Milwaukee","Wright St.","DeYOUNG, N. grounded out to 1b unassisted (0-0)."
"04/20/2019","Milwaukee, Wis.",NA,"8","top","2-3","Wright St.","Milwaukee","C. Slone singled through the left side (0-0)."
"04/20/2019","Milwaukee, Wis.",NA,"8","top","2-3","Wright St.","Milwaukee","B. Giltrow pinch hit for C. Rountree."
"04/20/2019","Milwaukee, Wis.",NA,"8","top","2-3","Wright St.","Milwaukee","B. Giltrow hit by pitch (0-0) C. Slone advanced to second."
"04/20/2019","Milwaukee, Wis.",NA,"8","top","2-3","Wright St.","Milwaukee","J. Orr singled, bunt (0-1 F) B. Giltrow advanced to second C. Slone advanced to third."
"04/20/2019","Milwaukee, Wis.",NA,"8","top","2-3","Wright St.","Milwaukee","G. Anglin pinch ran for B. Giltrow."
"04/20/2019","Milwaukee, Wis.",NA,"8","top","6-3","Wright St.","Milwaukee","D. Dues homered to right field, 4 RBI (3-2 KBBFB) J. Orr scored G. Anglin scored C. Slone scored."
"04/20/2019","Milwaukee, Wis.",NA,"8","top","6-3","Wright St.","Milwaukee","P. Burdick flied out to rf to right center (2-2 FBBF)."
"04/20/2019","Milwaukee, Wis.",NA,"8","top","6-3","Wright St.","Milwaukee","S. Gray grounded out to 2b (2-1 BKB)."
"04/20/2019","Milwaukee, Wis.",NA,"8","top","6-3","Wright St.","Milwaukee","T. Black doubled to right center."
"04/20/2019","Milwaukee, Wis.",NA,"8","top","6-3","Wright St.","Milwaukee","Weatherford lined out to 3b (0-0)."
"04/20/2019","Milwaukee, Wis.",NA,"8","bot","6-3","Milwaukee","Wright St.","K. Piotto to c for G. Anglin."
"04/20/2019","Milwaukee, Wis.",NA,"8","bot","6-3","Milwaukee","Wright St.","T. Haught to p for B. Brehmer."
"04/20/2019","Milwaukee, Wis.",NA,"8","bot","6-3","Milwaukee","Wright St.","QUARTEL grounded out to 1b unassisted (0-1 K)."
"04/20/2019","Milwaukee, Wis.",NA,"8","bot","6-3","Milwaukee","Wright St.","RYBACKI singled to left center (0-1 K)."
"04/20/2019","Milwaukee, Wis.",NA,"8","bot","6-3","Milwaukee","Wright St.","BUBAN reached on a fielders choice to second base (2-0 BB) RYBACKI out at second 2b to ss."
"04/20/2019","Milwaukee, Wis.",NA,"8","bot","6-3","Milwaukee","Wright St.","SCHWECKE grounded out to 2b (2-2 SBBF)."
"04/20/2019","Milwaukee, Wis.",NA,"9","top","6-3","Wright St.","Milwaukee","Q. Hamilton singled to right field (0-0)."
"04/20/2019","Milwaukee, Wis.",NA,"9","top","6-3","Wright St.","Milwaukee","C. Slone grounded out to p, bunt, SAC (1-0 B) Q. Hamilton advanced to second."
"04/20/2019","Milwaukee, Wis.",NA,"9","top","6-3","Wright St.","Milwaukee","K. Piotto out at first 1b to p (2-2 KKBB) Q. Hamilton advanced to third."
"04/20/2019","Milwaukee, Wis.",NA,"9","top","6-3","Wright St.","Milwaukee","J. Orr grounded out to p (0-0)."
"04/20/2019","Milwaukee, Wis.",NA,"9","bot","6-3","Milwaukee","Wright St.","E. Moores to p for T. Haught."
"04/20/2019","Milwaukee, Wis.",NA,"9","bot","6-3","Milwaukee","Wright St.","VYSKOCIL hit by pitch (1-2 BFSFFFF)."
"04/20/2019","Milwaukee, Wis.",NA,"9","bot","6-3","Milwaukee","Wright St.","KREITER singled through the right side (0-0) VYSKOCIL advanced to second."
"04/20/2019","Milwaukee, Wis.",NA,"9","bot","6-3","Milwaukee","Wright St.","BORDNER popped up to 1b (1-1 KB)."
"04/20/2019","Milwaukee, Wis.",NA,"9","bot","6-3","Milwaukee","Wright St.","SCANLAN walked (3-0 BBBB) KREITER advanced to second VYSKOCIL advanced to third."
"04/20/2019","Milwaukee, Wis.",NA,"9","bot","6-3","Milwaukee","Wright St.","MOESER pinch ran for SCANLAN."
"04/20/2019","Milwaukee, Wis.",NA,"9","bot","6-3","Milwaukee","Wright St.","T. Black to ss."
"04/20/2019","Milwaukee, Wis.",NA,"9","bot","6-3","Milwaukee","Wright St.","J. McConnell to 2b for Q. Hamilton."
"04/20/2019","Milwaukee, Wis.",NA,"9","bot","6-3","Milwaukee","Wright St.","C. Slone to p."
"04/20/2019","Milwaukee, Wis.",NA,"9","bot","6-3","Milwaukee","Wright St.","for E. Moores."
"04/20/2019","Milwaukee, Wis.",NA,"9","bot","6-4","Milwaukee","Wright St.","DeYOUNG, N. flied out to lf, SF, RBI (2-2 KBFB) VYSKOCIL scored."
"04/20/2019","Milwaukee, Wis.",NA,"9","bot","6-7","Milwaukee","Wright St.","QUARTEL homered to right field, 3 RBI (0-1 K) MOESER scored KREITER scored."
