"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Beaumont, Texas",NA,"4","bot","3-1","Lamar University","Nicholls","Weyler, K. flied out to cf (0-0)."
"04/18/2021","Beaumont, Texas",NA,"4","bot","3-1","Lamar University","Nicholls","Girouard, C. flied out to rf (3-2 BBBKK)."
"04/18/2021","Beaumont, Texas",NA,"4","bot","3-1","Lamar University","Nicholls","Snell, R. grounded out to 3b (0-1 K)."
"04/18/2021","Beaumont, Texas",NA,"4","bot","3-1","Lamar University","Nicholls","H: 1 LOB: 1"
"04/18/2021","Beaumont, Texas",NA,"5","top","3-1","Nicholls","Lamar University","Washington walked (3-0 BBBB)."
"04/18/2021","Beaumont, Texas",NA,"5","top","3-1","Nicholls","Lamar University","Boudreaux, K grounded out to p, SAC, bunt (0-0)3a Washington advanced to second."
"04/18/2021","Beaumont, Texas",NA,"5","top","3-1","Nicholls","Lamar University","Simon, D. flied out to lf (1-0 B)."
"04/18/2021","Beaumont, Texas",NA,"5","top","3-1","Nicholls","Lamar University","Grigsby, C. to p for Ekness, J.."
"04/18/2021","Beaumont, Texas",NA,"5","top","3-1","Nicholls","Lamar University","Anderberg, G grounded out to ss (1-0 B)."
"04/18/2021","Beaumont, Texas",NA,"5","top","3-2","Nicholls","Lamar University","LOB: 1"
"04/18/2021","Beaumont, Texas",NA,"5","bot","3-1","Lamar University","Nicholls","MacNaughton walked (3-2 FBKBBFFB)."
"04/18/2021","Beaumont, Texas",NA,"5","bot","3-1","Lamar University","Nicholls","Kemp, C. flied out to cf (2-0 BB)."
"04/18/2021","Beaumont, Texas",NA,"5","bot","3-1","Lamar University","Nicholls","Saltaformagg to p for Desandro, D.."
"04/18/2021","Beaumont, Texas",NA,"5","bot","3-1","Lamar University","Nicholls","MacNaughton stole second."
"04/18/2021","Beaumont, Texas",NA,"5","bot","3-1","Lamar University","Nicholls","MacNaughton stole third."
"04/18/2021","Beaumont, Texas",NA,"5","bot","3-2","Lamar University","Nicholls","George, A. doubled down the lf line, RBI (3-2 KBBBK)3a MacNaughton scored."
"04/18/2021","Beaumont, Texas",NA,"5","bot","3-2","Lamar University","Nicholls","Quirion, A. grounded out to ss (0-0)3a George, A. advanced to third."
"04/18/2021","Beaumont, Texas",NA,"5","bot","3-2","Lamar University","Nicholls","Balado, B. to p for Saltaformagg."
"04/18/2021","Beaumont, Texas",NA,"5","bot","3-2","Lamar University","Nicholls","Durand, R. walked (3-2 SSBBBB)."
"04/18/2021","Beaumont, Texas",NA,"5","bot","3-2","Lamar University","Nicholls","Durand, R. stole second."
"04/18/2021","Beaumont, Texas",NA,"5","bot","3-2","Lamar University","Nicholls","LaMontagne walked (3-2 KBSFFBBB)."
"04/18/2021","Beaumont, Texas",NA,"5","bot","3-2","Lamar University","Nicholls","Weyler, K. flied out to cf (0-0)."
"04/18/2021","Beaumont, Texas",NA,"5","top","3-2","Nicholls","Lamar University","R: 1 H: 1 LOB: 3"
"04/18/2021","Beaumont, Texas",NA,"6","top","3-2","Nicholls","Lamar University","Ory, J. singled to center field (1-1 BK)."
"04/18/2021","Beaumont, Texas",NA,"6","top","3-2","Nicholls","Lamar University","Toups, W. hit by pitch (0-1 F)3a Ory, J. advanced to second."
"04/18/2021","Beaumont, Texas",NA,"6","top","3-2","Nicholls","Lamar University","Belle, D. struck out swinging (0-2 FKS)."
"04/18/2021","Beaumont, Texas",NA,"6","top","3-2","Nicholls","Lamar University","Toups, W. advanced to second3a Ory, J. out at third c to 3b, caught stealing."
"04/18/2021","Beaumont, Texas",NA,"6","top","3-2","Nicholls","Lamar University","Williams, B. struck out looking (2-2 KBFBK)."
"04/18/2021","Beaumont, Texas",NA,"6","top","3-2","Nicholls","Lamar University","H: 1 LOB: 1"
"04/18/2021","Beaumont, Texas",NA,"6","bot","3-2","Lamar University","Nicholls","Girouard, C. flied out to 2b (1-1 BK)."
"04/18/2021","Beaumont, Texas",NA,"6","bot","3-2","Lamar University","Nicholls","McDonald, M. pinch hit for Snell, R.."
"04/18/2021","Beaumont, Texas",NA,"6","bot","3-2","Lamar University","Nicholls","Evans, C. to p for Balado, B.."
"04/18/2021","Beaumont, Texas",NA,"6","bot","3-2","Lamar University","Nicholls","McDonald, M. singled to right field (1-1 SB)."
"04/18/2021","Beaumont, Texas",NA,"6","bot","3-2","Lamar University","Nicholls","Wilson, T. pinch ran for McDonald, M.."
"04/18/2021","Beaumont, Texas",NA,"6","bot","3-2","Lamar University","Nicholls","MacNaughton walked (3-2 KKBBBB)3a Wilson, T. advanced to second."
"04/18/2021","Beaumont, Texas",NA,"6","bot","3-2","Lamar University","Nicholls","Taylor, J. to p for Evans, C.."
"04/18/2021","Beaumont, Texas",NA,"6","bot","3-2","Lamar University","Nicholls","Kemp, C. flied out to cf (1-0 B)3a MacNaughton advanced to second3a Wilson, T. advanced to third."
"04/18/2021","Beaumont, Texas",NA,"6","bot","3-2","Lamar University","Nicholls","George, A. grounded out to 3b (3-1 BKBB)."
"04/18/2021","Beaumont, Texas",NA,"6","top","3-2","Nicholls","Lamar University","H: 1 LOB: 2"
"04/18/2021","Beaumont, Texas",NA,"7","top","3-2","Nicholls","Lamar University","Quirion, A. to c."
"04/18/2021","Beaumont, Texas",NA,"7","top","3-2","Nicholls","Lamar University","LaMontagne to 3b."
"04/18/2021","Beaumont, Texas",NA,"7","top","3-2","Nicholls","Lamar University","Lejeune, L. to 2b for Wilson, T.."
"04/18/2021","Beaumont, Texas",NA,"7","top","3-2","Nicholls","Lamar University","Cain, A. struck out swinging (1-2 BSKS)."
"04/18/2021","Beaumont, Texas",NA,"7","top","3-2","Nicholls","Lamar University","Washington singled to shortstop (0-0)."
"04/18/2021","Beaumont, Texas",NA,"7","top","3-2","Nicholls","Lamar University","Trahan, A. pinch hit for Boudreaux, K."
"04/18/2021","Beaumont, Texas",NA,"7","top","3-2","Nicholls","Lamar University","Washington out at second c to 2b, caught stealing."
"04/18/2021","Beaumont, Texas",NA,"7","top","3-2","Nicholls","Lamar University","Trahan, A. walked (3-0 BBBB)."
"04/18/2021","Beaumont, Texas",NA,"7","top","3-2","Nicholls","Lamar University","Hill, C. pinch ran for Trahan, A.."
"04/18/2021","Beaumont, Texas",NA,"7","top","3-2","Nicholls","Lamar University","Simon, D. struck out looking (2-2 BBFFK)."
"04/18/2021","Beaumont, Texas",NA,"7","top","3-2","Nicholls","Lamar University","H: 1 LOB: 1"
"04/18/2021","Beaumont, Texas",NA,"7","bot","3-2","Lamar University","Nicholls","Galy, A. to 2b for Hill, C.."
"04/18/2021","Beaumont, Texas",NA,"7","bot","3-2","Lamar University","Nicholls","Davis, JD to 1b for Belle, D.."
"04/18/2021","Beaumont, Texas",NA,"7","bot","3-2","Lamar University","Nicholls","Quirion, A. grounded out to 3b (1-1 BS)."
"04/18/2021","Beaumont, Texas",NA,"7","bot","3-2","Lamar University","Nicholls","Cintron, J. to dh for Durand, R.."
"04/18/2021","Beaumont, Texas",NA,"7","bot","3-2","Lamar University","Nicholls","Cintron, J. singled to center field (2-1 BKB)."
"04/18/2021","Beaumont, Texas",NA,"7","bot","3-2","Lamar University","Nicholls","LaMontagne walked (3-0 BBBB)3a Cintron, J. advanced to second."
"04/18/2021","Beaumont, Texas",NA,"7","bot","3-2","Lamar University","Nicholls","LaMontagne advanced to second on a wild pitch3a Cintron, J. advanced to third."
"04/18/2021","Beaumont, Texas",NA,"7","bot","3-2","Lamar University","Nicholls","Weyler, K. intentionally walked."
"04/18/2021","Beaumont, Texas",NA,"7","bot","3-2","Lamar University","Nicholls","Girouard, C. popped up to 1b (0-0)."
"04/18/2021","Beaumont, Texas",NA,"7","bot","3-2","Lamar University","Nicholls","Lejeune, L. flied out to cf (1-1 KB)."
"04/18/2021","Beaumont, Texas",NA,"7","top","3-2","Nicholls","Lamar University","H: 1 LOB: 3"
