"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Ruston, La.",NA,"5","bot","3-0","Louisiana Tech","Rice","Zaskoda, G. to p for DeLeon, Alex."
"04/09/2022","Ruston, La.",NA,"5","bot","3-1","Louisiana Tech","Rice","Young tripled to right center, RBI (0-1 K)3a Elliott scored."
"04/09/2022","Ruston, La.",NA,"5","bot","3-2","Louisiana Tech","Rice","McLeod singled to left field, RBI (1-1 KB)3a Young scored."
"04/09/2022","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","Rice","Netter, St. homered to left field, 2 RBI (0-2 FFF)3a McLeod scored."
"04/09/2022","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","Rice","McConnell grounded out to ss (1-2 KFB)."
"04/09/2022","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","Rice","Burchfield grounded out to 3b (2-2 BKBS)."
"04/09/2022","Ruston, La.",NA,"6","top","3-4","Rice","Louisiana Tech","Smigelski, A struck out looking (2-2 BBSKK)."
"04/09/2022","Ruston, La.",NA,"6","top","3-4","Rice","Louisiana Tech","Gallo, P. grounded out to ss (0-0)."
"04/09/2022","Ruston, La.",NA,"6","top","3-4","Rice","Louisiana Tech","Becker, N. struck out looking (1-2 BSKK)."
"04/09/2022","Ruston, La.",NA,"6","bot","3-4","Louisiana Tech","Rice","Garcia, Roel to p for Zaskoda, G.."
"04/09/2022","Ruston, La.",NA,"6","bot","3-4","Louisiana Tech","Rice","Matulia struck out swinging (1-2 FKBS)."
"04/09/2022","Ruston, La.",NA,"6","bot","3-4","Louisiana Tech","Rice","Corona struck out swinging (1-2 FFBS)."
"04/09/2022","Ruston, La.",NA,"6","bot","3-5","Louisiana Tech","Rice","Myers homered to left field, RBI (2-0 BB)."
"04/09/2022","Ruston, La.",NA,"6","bot","3-5","Louisiana Tech","Rice","Elliott struck out swinging (1-2 SFFBS)."
"04/09/2022","Ruston, La.",NA,"6","bot","3-5","Louisiana Tech","Rice","R: 1 H: 1"
"04/09/2022","Ruston, La.",NA,"7","top","3-5","Rice","Louisiana Tech","Cruz, A. struck out swinging (1-2 KKBS)."
"04/09/2022","Ruston, La.",NA,"7","top","3-5","Rice","Louisiana Tech","Hughes, Hal struck out swinging (2-2 BBFKS)."
"04/09/2022","Ruston, La.",NA,"7","top","3-5","Rice","Louisiana Tech","Long, Justin singled to shortstop (2-2 BBSF)."
"04/09/2022","Ruston, La.",NA,"7","top","3-5","Rice","Louisiana Tech","Riedel, Jack struck out looking (3-2 BSBFBK)."
"04/09/2022","Ruston, La.",NA,"7","top","3-8","Rice","Louisiana Tech","H: 1 LOB: 1"
"04/09/2022","Ruston, La.",NA,"7","bot","3-5","Louisiana Tech","Rice","Young struck out swinging (3-2 FBBBKS)."
"04/09/2022","Ruston, La.",NA,"7","bot","3-5","Louisiana Tech","Rice","McLeod hit by pitch (2-2 BKBF)."
"04/09/2022","Ruston, La.",NA,"7","bot","3-5","Louisiana Tech","Rice","Netter, St. struck out swinging (1-2 FFBFS)."
"04/09/2022","Ruston, La.",NA,"7","bot","3-5","Louisiana Tech","Rice","McConnell singled through the right side (0-0)3a McLeod advanced to second."
"04/09/2022","Ruston, La.",NA,"7","bot","3-5","Louisiana Tech","Rice","McConnell advanced to second3a McLeod advanced to third on a passed ball."
"04/09/2022","Ruston, La.",NA,"7","bot","3-7","Louisiana Tech","Rice","Burchfield doubled to right center, 2 RBI (3-1 FBBB)3a McConnell scored, unearned3a McLeod scored, unearned."
"04/09/2022","Ruston, La.",NA,"7","bot","3-7","Louisiana Tech","Rice","Matulia walked (3-2 BBBKFB)."
"04/09/2022","Ruston, La.",NA,"7","bot","3-8","Louisiana Tech","Rice","Corona singled through the left side, RBI (0-1 K)3a Matulia advanced to second3a Burchfield scored."
"04/09/2022","Ruston, La.",NA,"7","bot","3-8","Louisiana Tech","Rice","Myers walked (3-1 BBBKB)3a Corona advanced to second3a Matulia advanced to third."
"04/09/2022","Ruston, La.",NA,"7","bot","3-8","Louisiana Tech","Rice","Elliott struck out swinging (2-2 BBFFS)."
"04/09/2022","Ruston, La.",NA,"7","top","3-8","Rice","Louisiana Tech","R: 3 H: 3 LOB: 3"
"04/09/2022","Ruston, La.",NA,"8","top","3-8","Rice","Louisiana Tech","Harland to p for Jennings."
"04/09/2022","Ruston, La.",NA,"8","top","3-8","Rice","Louisiana Tech","Bulman, A. struck out swinging (2-2 BKFFFFFFBS)."
"04/09/2022","Ruston, La.",NA,"8","top","3-8","Rice","Louisiana Tech","Garibay, Guy walked (3-0 BBBB)."
"04/09/2022","Ruston, La.",NA,"8","top","3-8","Rice","Louisiana Tech","Smigelski, A flied out to cf (0-1 F)."
"04/09/2022","Ruston, La.",NA,"8","top","3-8","Rice","Louisiana Tech","Gallo, P. singled to center field (0-1 F)3a Garibay, Guy advanced to second."
"04/09/2022","Ruston, La.",NA,"8","top","3-8","Rice","Louisiana Tech","Woodcox, D. pinch hit for Becker, N.."
"04/09/2022","Ruston, La.",NA,"8","top","3-8","Rice","Louisiana Tech","Woodcox, D. flied out to cf (1-2 BKF)."
"04/09/2022","Ruston, La.",NA,"8","top","3-9","Rice","Louisiana Tech","H: 1 LOB: 2"
"04/09/2022","Ruston, La.",NA,"8","bot","3-8","Louisiana Tech","Rice","Greenwood, D to p for Garcia, Roel."
"04/09/2022","Ruston, La.",NA,"8","bot","3-8","Louisiana Tech","Rice","Young hit by pitch (1-2 KSFB)."
"04/09/2022","Ruston, La.",NA,"8","bot","3-8","Louisiana Tech","Rice","Young advanced to second on a wild pitch."
"04/09/2022","Ruston, La.",NA,"8","bot","3-8","Louisiana Tech","Rice","McLeod walked (3-0 BBBB)."
"04/09/2022","Ruston, La.",NA,"8","bot","3-8","Louisiana Tech","Rice","Netter, St. flied out to cf (0-1 F)3a Young advanced to third."
"04/09/2022","Ruston, La.",NA,"8","bot","3-8","Louisiana Tech","Rice","Shaw, David to p for Greenwood, D."
"04/09/2022","Ruston, La.",NA,"8","bot","3-9","Louisiana Tech","Rice","McConnell singled to left field, RBI (1-0 B)3a McLeod advanced to second3a Young scored."
"04/09/2022","Ruston, La.",NA,"8","bot","3-9","Louisiana Tech","Rice","Burchfield struck out looking (2-2 KBKBK)."
"04/09/2022","Ruston, La.",NA,"8","bot","3-9","Louisiana Tech","Rice","Matulia grounded out to ss (0-0)."
"04/09/2022","Ruston, La.",NA,"8","top","3-9","Rice","Louisiana Tech","R: 1 H: 1 LOB: 2"
"04/09/2022","Ruston, La.",NA,"9","top","3-9","Rice","Louisiana Tech","Tomkins to p for Harland."
"04/09/2022","Ruston, La.",NA,"9","top","3-9","Rice","Louisiana Tech","Matulia to lf."
"04/09/2022","Ruston, La.",NA,"9","top","3-9","Rice","Louisiana Tech","Wallace to 1b for Myers."
"04/09/2022","Ruston, La.",NA,"9","top","3-9","Rice","Louisiana Tech","Cruz, A. struck out swinging (2-2 BBFSS)."
"04/09/2022","Ruston, La.",NA,"9","top","3-9","Rice","Louisiana Tech","Hughes, Hal struck out swinging (1-2 KBSS)."
"04/09/2022","Ruston, La.",NA,"9","top","3-9","Rice","Louisiana Tech","Dukes, Ben pinch hit for Long, Justin."
"04/09/2022","Ruston, La.",NA,"9","top","3-9","Rice","Louisiana Tech","Dukes, Ben grounded out to 2b (0-2 KF)."
