"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Durham, N.C.",NA,"2","bot","2-2","Virginia","Miami (FL)","Michaels, L. flied out to rf (1-1 FB)."
"05/23/2019","Durham, N.C.",NA,"2","bot","2-2","Virginia","Miami (FL)","Richardson flied out to cf (1-2 SFFB)."
"05/23/2019","Durham, N.C.",NA,"2","bot","2-2","Virginia","Miami (FL)","Morris, T. grounded out to 1b unassisted (1-2 BKF)."
"05/23/2019","Durham, N.C.",NA,"3","top","2-2","Miami (FL)","Virginia","Lala, J. grounded out to 1b unassisted (2-2 BKBS)."
"05/23/2019","Durham, N.C.",NA,"3","top","2-2","Miami (FL)","Virginia","Vilar, A. grounded out to 2b (0-0)."
"05/23/2019","Durham, N.C.",NA,"3","top","2-2","Miami (FL)","Virginia","Zamora, F. walked (3-2 FBBFBFB)."
"05/23/2019","Durham, N.C.",NA,"3","top","2-2","Miami (FL)","Virginia","Del Castillo flied out to lf (2-2 BSBS)."
"05/23/2019","Durham, N.C.",NA,"3","bot","2-2","Virginia","Miami (FL)","Kent, N. singled to right field (0-1 F)."
"05/23/2019","Durham, N.C.",NA,"3","bot","2-2","Virginia","Miami (FL)","Kent, N. stole second, advanced to third on a throwing error by c."
"05/23/2019","Durham, N.C.",NA,"3","bot","2-2","Virginia","Miami (FL)","Rivoli, B. struck out swinging (2-2 BBSSS)."
"05/23/2019","Durham, N.C.",NA,"3","bot","2-2","Virginia","Miami (FL)","Gelof, Z. walked (3-2 BSBSFBB)."
"05/23/2019","Durham, N.C.",NA,"3","bot","2-2","Virginia","Miami (FL)","Gelof, Z. advanced to second on the throw Kent, N. out at home c to ss to c, caught stealing."
"05/23/2019","Durham, N.C.",NA,"3","bot","2-2","Virginia","Miami (FL)","Weiller, J. flied out to cf (2-2 KBBF)."
"05/23/2019","Durham, N.C.",NA,"4","top","2-2","Miami (FL)","Virginia","Gil, R. struck out looking (2-2 BBFSK)."
"05/23/2019","Durham, N.C.",NA,"4","top","2-2","Miami (FL)","Virginia","Gates, J. lined out to 1b (3-2 FBBSB)."
"05/23/2019","Durham, N.C.",NA,"4","top","2-2","Miami (FL)","Virginia","Toral, A. walked (3-2 KBSBFBFFFB)."
"05/23/2019","Durham, N.C.",NA,"4","top","2-2","Miami (FL)","Virginia","Amditis, M. flied out to cf (2-2 BBKF)."
"05/23/2019","Durham, N.C.",NA,"4","bot","2-2","Virginia","Miami (FL)","Simmons, C. struck out looking (1-2 SFBK)."
"05/23/2019","Durham, N.C.",NA,"4","bot","2-2","Virginia","Miami (FL)","Eikhoff, N. struck out swinging (1-2 KSFFBS)."
"05/23/2019","Durham, N.C.",NA,"4","bot","2-2","Virginia","Miami (FL)","Michaels, L. grounded out to 2b (1-1 KB)."
"05/23/2019","Durham, N.C.",NA,"5","top","2-2","Miami (FL)","Virginia","Crosbie, C. struck out looking (1-2 SSBFK)."
"05/23/2019","Durham, N.C.",NA,"5","top","2-2","Miami (FL)","Virginia","Lala, J. singled up the middle (1-2 KBS)."
"05/23/2019","Durham, N.C.",NA,"5","top","2-2","Miami (FL)","Virginia","Vilar, A. singled to left center (3-1 BFBB) Lala, J. advanced to third."
"05/23/2019","Durham, N.C.",NA,"5","top","3-2","Miami (FL)","Virginia","Zamora, F. singled down the 3b line, bunt, RBI (0-0) Vilar, A. advanced to second Lala, J. scored."
"05/23/2019","Durham, N.C.",NA,"5","top","3-2","Miami (FL)","Virginia","Del Castillo flied out to lf (1-2 SFFB)."
"05/23/2019","Durham, N.C.",NA,"5","top","3-2","Miami (FL)","Virginia","Gil, R. walked (3-2 SKBBFFBB) Zamora, F. advanced to second Vilar, A. advanced to third."
"05/23/2019","Durham, N.C.",NA,"5","top","5-2","Miami (FL)","Virginia","Gates, J. reached on a fielding error by 1b (0-2 KFF) Gil, R. advanced to third Zamora, F. scored, unearned Vilar, A. scored, unearned."
"05/23/2019","Durham, N.C.",NA,"5","top","5-2","Miami (FL)","Virginia","Wilson, R. to p for Murdock, N.."
"05/23/2019","Durham, N.C.",NA,"5","top","5-2","Miami (FL)","Virginia","Toral, A. struck out swinging (3-2 KBBKBS)."
"05/23/2019","Durham, N.C.",NA,"5","bot","5-2","Virginia","Miami (FL)","Richardson flied out to cf (1-0 B)."
"05/23/2019","Durham, N.C.",NA,"5","bot","5-2","Virginia","Miami (FL)","Morris, T. out at first 1b to p (2-1 BKB)."
"05/23/2019","Durham, N.C.",NA,"5","bot","5-2","Virginia","Miami (FL)","Kent, N. grounded out to ss (3-1 BKBB)."
"05/23/2019","Durham, N.C.",NA,"6","top","5-2","Miami (FL)","Virginia","Amditis, M. popped up to 2b (1-1 BF)."
"05/23/2019","Durham, N.C.",NA,"6","top","5-2","Miami (FL)","Virginia","Rivera, G. pinch hit for Crosbie, C.."
"05/23/2019","Durham, N.C.",NA,"6","top","5-2","Miami (FL)","Virginia","Rivera, G. struck out swinging (1-2 KBFFFFFS)."
"05/23/2019","Durham, N.C.",NA,"6","top","5-2","Miami (FL)","Virginia","Lala, J. doubled to left center (3-2 KKBBFB)."
"05/23/2019","Durham, N.C.",NA,"6","top","5-2","Miami (FL)","Virginia","Vilar, A. grounded out to ss (3-2 BBBFF)."
"05/23/2019","Durham, N.C.",NA,"6","bot","5-2","Virginia","Miami (FL)","Rivera, G. to lf."
"05/23/2019","Durham, N.C.",NA,"6","bot","5-2","Virginia","Miami (FL)","Rivoli, B. reached on a throwing error by ss (0-1 F)."
"05/23/2019","Durham, N.C.",NA,"6","bot","5-2","Virginia","Miami (FL)","Play upheld by review."
"05/23/2019","Durham, N.C.",NA,"6","bot","5-2","Virginia","Miami (FL)","Gelof, Z. struck out swinging (1-2 BFFS)."
"05/23/2019","Durham, N.C.",NA,"6","bot","5-3","Virginia","Miami (FL)","Weiller, J. doubled to left field, RBI (0-1 S) Rivoli, B. scored, unearned."
"05/23/2019","Durham, N.C.",NA,"6","bot","5-3","Virginia","Miami (FL)","Simmons, C. singled to left field (1-2 KBSF) Weiller, J. advanced to third."
"05/23/2019","Durham, N.C.",NA,"6","bot","5-3","Virginia","Miami (FL)","Federman, D. to p for Van Belle, B."
"05/23/2019","Durham, N.C.",NA,"6","bot","5-3","Virginia","Miami (FL)","Simmons, C. stole second."
"05/23/2019","Durham, N.C.",NA,"6","bot","5-3","Virginia","Miami (FL)","Eikhoff, N. struck out swinging, reached first on a passed ball (1-2 BKSS)."
"05/23/2019","Durham, N.C.",NA,"6","bot","5-3","Virginia","Miami (FL)","Michaels, L. grounded into double play 2b to ss to 1b (0-1 S) Eikhoff, N. out on the play."
"05/23/2019","Durham, N.C.",NA,"7","top","5-3","Miami (FL)","Virginia","McGarry, G. to p for Wilson, R.."
"05/23/2019","Durham, N.C.",NA,"7","top","5-3","Miami (FL)","Virginia","Zamora, F. grounded out to 3b (1-2 FKB)."
"05/23/2019","Durham, N.C.",NA,"7","top","5-3","Miami (FL)","Virginia","Del Castillo flied out to rf (2-2 KBBSFFF)."
"05/23/2019","Durham, N.C.",NA,"7","top","5-3","Miami (FL)","Virginia","Gil, R. struck out swinging (0-2 SFS)."
"05/23/2019","Durham, N.C.",NA,"7","bot","5-3","Virginia","Miami (FL)","Richardson struck out swinging (1-2 FBFFS)."
"05/23/2019","Durham, N.C.",NA,"7","bot","5-3","Virginia","Miami (FL)","Morris, T. lined out to ss (1-0 B)."
"05/23/2019","Durham, N.C.",NA,"7","bot","5-3","Virginia","Miami (FL)","Kent, N. out at first 1b to p (0-0)."
"05/23/2019","Durham, N.C.",NA,"8","top","5-3","Miami (FL)","Virginia","Gates, J. fouled out to rf (2-2 BFBS)."
"05/23/2019","Durham, N.C.",NA,"8","top","5-3","Miami (FL)","Virginia","Toral, A. walked (3-2 BFKFBBB)."
"05/23/2019","Durham, N.C.",NA,"8","top","5-3","Miami (FL)","Virginia","Escala, W. pinch ran for Toral, A.."
"05/23/2019","Durham, N.C.",NA,"8","top","5-3","Miami (FL)","Virginia","Amditis, M. reached on a fielders choice (0-0) Escala, W. advanced to second on a muffed throw by 2b, assist by 3b."
"05/23/2019","Durham, N.C.",NA,"8","top","5-3","Miami (FL)","Virginia","Rivera, G. walked (3-2 BBBKFB) Amditis, M. advanced to second Escala, W. advanced to third."
"05/23/2019","Durham, N.C.",NA,"8","top","5-3","Miami (FL)","Virginia","Jenkins, T. pinch ran for Rivera, G.."
"05/23/2019","Durham, N.C.",NA,"8","top","6-3","Miami (FL)","Virginia","Lala, J. walked, RBI (3-0 BBBB) Jenkins, T. advanced to second Amditis, M. advanced to third Escala, W. scored, unearned."
"05/23/2019","Durham, N.C.",NA,"8","top","6-3","Miami (FL)","Virginia","Whitten, K. to p for McGarry, G.."
"05/23/2019","Durham, N.C.",NA,"8","top","8-3","Miami (FL)","Virginia","Vilar, A. singled to right field, 2 RBI (3-2 BBKBS) Lala, J. advanced to third Jenkins, T. scored Amditis, M. scored."
"05/23/2019","Durham, N.C.",NA,"8","top","8-3","Miami (FL)","Virginia","Vilar, A. advanced to second on a wild pitch."
"05/23/2019","Durham, N.C.",NA,"8","top","10-3","Miami (FL)","Virginia","Zamora, F. singled up the middle, 2 RBI (1-1 BK) Vilar, A. scored Lala, J. scored."
"05/23/2019","Durham, N.C.",NA,"8","top","10-3","Miami (FL)","Virginia","Del Castillo reached on a fielders choice (1-0 B) Zamora, F. advanced to second on a fielding error by 2b."
"05/23/2019","Durham, N.C.",NA,"8","top","10-3","Miami (FL)","Virginia","Gil, R. struck out looking (1-2 BKSK)."
"05/23/2019","Durham, N.C.",NA,"8","top","10-3","Miami (FL)","Virginia","Gates, J. struck out swinging (1-2 FBSS)."
"05/23/2019","Durham, N.C.",NA,"8","bot","10-3","Virginia","Miami (FL)","Lala, J. to lf."
"05/23/2019","Durham, N.C.",NA,"8","bot","10-3","Virginia","Miami (FL)","Gil, R. to 1b."
"05/23/2019","Durham, N.C.",NA,"8","bot","10-3","Virginia","Miami (FL)","Escala, W. to 3b."
"05/23/2019","Durham, N.C.",NA,"8","bot","10-3","Virginia","Miami (FL)","Jenkins, T. to cf."
"05/23/2019","Durham, N.C.",NA,"8","bot","10-3","Virginia","Miami (FL)","Cecconi, S. to p for Federman, D.."
"05/23/2019","Durham, N.C.",NA,"8","bot","10-3","Virginia","Miami (FL)","Rivoli, B. flied out to cf (0-0)."
"05/23/2019","Durham, N.C.",NA,"8","bot","10-3","Virginia","Miami (FL)","Gelof, Z. struck out swinging (1-2 BKFS)."
"05/23/2019","Durham, N.C.",NA,"8","bot","10-3","Virginia","Miami (FL)","Weiller, J. struck out swinging (3-2 KBBKFFBFFSK)."
"05/23/2019","Durham, N.C.",NA,"9","top","10-3","Miami (FL)","Virginia","Vasil, M. to p for Whitten, K.."
"05/23/2019","Durham, N.C.",NA,"9","top","10-3","Miami (FL)","Virginia","Comer, C. to c for Michaels, L.."
"05/23/2019","Durham, N.C.",NA,"9","top","10-3","Miami (FL)","Virginia","Escala, W. struck out swinging, out at first c to 1b (0-2 FFS)."
"05/23/2019","Durham, N.C.",NA,"9","top","10-3","Miami (FL)","Virginia","Amditis, M. grounded out to 2b (0-0)."
"05/23/2019","Durham, N.C.",NA,"9","top","10-3","Miami (FL)","Virginia","Jenkins, T. singled up the middle (0-1 S)."
"05/23/2019","Durham, N.C.",NA,"9","top","10-3","Miami (FL)","Virginia","Lala, J. struck out swinging (0-2 KFS)."
"05/23/2019","Durham, N.C.",NA,"9","bot","10-3","Virginia","Miami (FL)","Simmons, C. struck out swinging (1-2 FBSS)."
"05/23/2019","Durham, N.C.",NA,"9","bot","10-3","Virginia","Miami (FL)","Eikhoff, N. struck out swinging (1-2 BFSS)."
"05/23/2019","Durham, N.C.",NA,"9","bot","10-3","Virginia","Miami (FL)","Comer, C. singled to right field (1-2 FSFB)."
"05/23/2019","Durham, N.C.",NA,"9","bot","10-3","Virginia","Miami (FL)","Richardson lined out to 2b (1-2 KBK)."
