"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Riverside, Calif.",NA,"6","top","1-19","UC Riverside","California Baptist","Melendrez,A. flied out to 2b (0-0)."
"05/28/2022","Riverside, Calif.",NA,"6","top","1-20","UC Riverside","California Baptist","H: 2 LOB: 2"
"05/28/2022","Riverside, Calif.",NA,"6","bot","1-19","California Baptist","UC Riverside","Melendrez,A. to 2b."
"05/28/2022","Riverside, Calif.",NA,"6","bot","1-19","California Baptist","UC Riverside","Turner, C. to p for Barker, C.."
"05/28/2022","Riverside, Calif.",NA,"6","bot","1-19","California Baptist","UC Riverside","Brown, J walked (3-2 SBKBFBFB)."
"05/28/2022","Riverside, Calif.",NA,"6","bot","1-19","California Baptist","UC Riverside","Stevenson, R struck out swinging (2-2 KBBFS)."
"05/28/2022","Riverside, Calif.",NA,"6","bot","1-19","California Baptist","UC Riverside","Tuohy, G singled to right field (0-2 SF)3a Brown, J advanced to third."
"05/28/2022","Riverside, Calif.",NA,"6","bot","1-20","California Baptist","UC Riverside","Simpson, S grounded out to 2b, RBI (3-2 BBFBS)3a Tuohy, G advanced to second3a Brown, J scored."
"05/28/2022","Riverside, Calif.",NA,"6","bot","1-20","California Baptist","UC Riverside","Ostrander, G struck out looking (2-2 BKBSFFFK)."
"05/28/2022","Riverside, Calif.",NA,"6","top","1-20","UC Riverside","California Baptist","R: 1 H: 1 LOB: 1"
"05/28/2022","Riverside, Calif.",NA,"7","top","1-20","UC Riverside","California Baptist","Olsen, C to p for Wilson, J."
"05/28/2022","Riverside, Calif.",NA,"7","top","1-20","UC Riverside","California Baptist","Mata, A. popped up to p (3-2 FBBKB)."
"05/28/2022","Riverside, Calif.",NA,"7","top","1-20","UC Riverside","California Baptist","Webb, N. struck out swinging (2-2 BKKBS)."
"05/28/2022","Riverside, Calif.",NA,"7","top","1-20","UC Riverside","California Baptist","Lopez, J. struck out swinging (0-2 KKS)."
"05/28/2022","Riverside, Calif.",NA,"7","bot","1-20","California Baptist","UC Riverside","Anderson, K. to p for Turner, C.."
"05/28/2022","Riverside, Calif.",NA,"7","bot","1-20","California Baptist","UC Riverside","Munoz, M struck out swinging (1-2 KKBS)."
"05/28/2022","Riverside, Calif.",NA,"7","bot","1-20","California Baptist","UC Riverside","Clift, C flied out to cf (2-0 BB)."
"05/28/2022","Riverside, Calif.",NA,"7","bot","1-20","California Baptist","UC Riverside","Spohn, H popped up to 2b (1-0 B)."
"05/28/2022","Riverside, Calif.",NA,"8","top","1-20","UC Riverside","California Baptist","Rivas, A. reached on an error by 2b (2-2 KBBS)."
"05/28/2022","Riverside, Calif.",NA,"8","top","1-20","UC Riverside","California Baptist","Shanks, J. flied out to cf (2-0 BB)."
"05/28/2022","Riverside, Calif.",NA,"8","top","1-20","UC Riverside","California Baptist","Orick, D. struck out looking (0-2 SFK)."
"05/28/2022","Riverside, Calif.",NA,"8","top","1-20","UC Riverside","California Baptist","Carnazzo, D. walked (3-2 KBFBBB)3a Rivas, A. advanced to second."
"05/28/2022","Riverside, Calif.",NA,"8","top","1-20","UC Riverside","California Baptist","Carnazzo, D. advanced to second on a wild pitch3a Rivas, A. advanced to third."
"05/28/2022","Riverside, Calif.",NA,"8","top","1-20","UC Riverside","California Baptist","Pofek, C. popped up to ss (1-0 B)."
"05/28/2022","Riverside, Calif.",NA,"8","top","1-21","UC Riverside","California Baptist","E: 1 LOB: 2"
"05/28/2022","Riverside, Calif.",NA,"8","bot","1-20","California Baptist","UC Riverside","Castillo, C struck out swinging (3-2 KBFBFFBS)."
"05/28/2022","Riverside, Calif.",NA,"8","bot","1-20","California Baptist","UC Riverside","Brown, J struck out looking (2-2 KBBSK)."
"05/28/2022","Riverside, Calif.",NA,"8","bot","1-20","California Baptist","UC Riverside","Stevenson, R walked (3-2 FKBBBFFB)."
"05/28/2022","Riverside, Calif.",NA,"8","bot","1-20","California Baptist","UC Riverside","Palomino, M pinch ran for Stevenson, R."
"05/28/2022","Riverside, Calif.",NA,"8","bot","1-21","California Baptist","UC Riverside","Tuohy, G doubled to center field, RBI (3-2 KBBFB)3a Palomino, M scored."
"05/28/2022","Riverside, Calif.",NA,"8","bot","1-21","California Baptist","UC Riverside","Simpson, S popped up to cf (2-1 BBF)."
"05/28/2022","Riverside, Calif.",NA,"8","top","1-21","UC Riverside","California Baptist","R: 1 H: 1 LOB: 1"
"05/28/2022","Riverside, Calif.",NA,"9","top","1-21","UC Riverside","California Baptist","Culpepper, C to p for Olsen, C."
"05/28/2022","Riverside, Calif.",NA,"9","top","1-21","UC Riverside","California Baptist","Melendrez,A. grounded out to 2b (1-2 KKB)."
"05/28/2022","Riverside, Calif.",NA,"9","top","1-21","UC Riverside","California Baptist","Juline, Tayl pinch hit for Mata, A.."
"05/28/2022","Riverside, Calif.",NA,"9","top","1-21","UC Riverside","California Baptist","Juline, Tayl struck out swinging (1-2 BFKS)."
"05/28/2022","Riverside, Calif.",NA,"9","top","1-21","UC Riverside","California Baptist","Bryant, J to c for Clift, C."
"05/28/2022","Riverside, Calif.",NA,"9","top","1-21","UC Riverside","California Baptist","Paino, J to 3b for Spohn, H."
"05/28/2022","Riverside, Calif.",NA,"9","top","1-21","UC Riverside","California Baptist","Chavez, J to lf for Castillo, C."
"05/28/2022","Riverside, Calif.",NA,"9","top","1-21","UC Riverside","California Baptist","Holley, R to cf for Tuohy, G."
"05/28/2022","Riverside, Calif.",NA,"9","top","1-21","UC Riverside","California Baptist","Ostrander, G to 2b."
"05/28/2022","Riverside, Calif.",NA,"9","top","1-21","UC Riverside","California Baptist","Webb, N. grounded out to ss (1-2 KSBF)."
