"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Queens, N.Y.",NA,"6","top","1-2","UConn","St. John's (NY)","BUSHLING flied out to ss (1-2 KKB)."
"05/07/2021","Queens, N.Y.",NA,"6","top","1-3","UConn","St. John's (NY)","H: 1 LOB: 1"
"05/07/2021","Queens, N.Y.",NA,"6","bot","1-2","St. John's (NY)","UConn","FOLZ grounded out to 2b (0-1 K)."
"05/07/2021","Queens, N.Y.",NA,"6","bot","1-2","St. John's (NY)","UConn","BIANCHI singled to center field (0-1 K)."
"05/07/2021","Queens, N.Y.",NA,"6","bot","1-2","St. John's (NY)","UConn","CIRELLI singled to right field (2-1 BKB) BIANCHI advanced to third."
"05/07/2021","Queens, N.Y.",NA,"6","bot","1-2","St. John's (NY)","UConn","HIGGINS struck out looking (2-2 KBBSK)."
"05/07/2021","Queens, N.Y.",NA,"6","bot","1-3","St. John's (NY)","UConn","CIRELLI stole second BIANCHI stole home."
"05/07/2021","Queens, N.Y.",NA,"6","bot","1-3","St. John's (NY)","UConn","WETTERAU singled to shortstop (3-2 KKBBB) CIRELLI advanced to third."
"05/07/2021","Queens, N.Y.",NA,"6","bot","1-3","St. John's (NY)","UConn","LAZZARO struck out looking (2-2 FBBKK)."
"05/07/2021","Queens, N.Y.",NA,"6","top","1-3","UConn","St. John's (NY)","R: 1 H: 3 LOB: 2"
"05/07/2021","Queens, N.Y.",NA,"7","top","1-3","UConn","St. John's (NY)","RODRIGUEZ to p for MONDAK."
"05/07/2021","Queens, N.Y.",NA,"7","top","1-3","UConn","St. John's (NY)","FEDKO, K. flied out to rf (3-2 BBKBF)."
"05/07/2021","Queens, N.Y.",NA,"7","top","1-3","UConn","St. John's (NY)","FERRER singled to right center (0-0)."
"05/07/2021","Queens, N.Y.",NA,"7","top","1-3","UConn","St. John's (NY)","CRAWFORD singled to left field (1-0 B) FERRER advanced to second."
"05/07/2021","Queens, N.Y.",NA,"7","top","1-3","UConn","St. John's (NY)","CRAWFORD advanced to second FERRER advanced to third on a wild pitch."
"05/07/2021","Queens, N.Y.",NA,"7","top","2-3","UConn","St. John's (NY)","WINKEL, P. out at first 2b to p, RBI (1-2 BSK) CRAWFORD advanced to third FERRER scored."
"05/07/2021","Queens, N.Y.",NA,"7","top","2-3","UConn","St. John's (NY)","FEDKO, C. struck out looking (0-2 KFK)."
"05/07/2021","Queens, N.Y.",NA,"7","bot","2-3","St. John's (NY)","UConn","BARTELS grounded out to 3b (2-0 BB)."
"05/07/2021","Queens, N.Y.",NA,"7","bot","2-3","St. John's (NY)","UConn","HOGAN flied out to rf (0-1 S)."
"05/07/2021","Queens, N.Y.",NA,"7","bot","2-3","St. John's (NY)","UConn","MORRELL struck out swinging (1-2 BFSS)."
"05/07/2021","Queens, N.Y.",NA,"8","top","2-3","UConn","St. John's (NY)","STOCK struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/07/2021","Queens, N.Y.",NA,"8","top","2-3","UConn","St. John's (NY)","WINKEL, C. struck out swinging, reached first on a passed ball (2-2 SBBSS)."
"05/07/2021","Queens, N.Y.",NA,"8","top","2-3","UConn","St. John's (NY)","BROWN popped up to ss (1-0 B)."
"05/07/2021","Queens, N.Y.",NA,"8","top","2-3","UConn","St. John's (NY)","BUSHLING singled up the middle (0-0) WINKEL, C. advanced to third."
"05/07/2021","Queens, N.Y.",NA,"8","top","2-3","UConn","St. John's (NY)","BUSHLING advanced to second on a wild pitch."
"05/07/2021","Queens, N.Y.",NA,"8","top","4-3","UConn","St. John's (NY)","FEDKO, K. doubled to right field, 2 RBI (2-2 FBBK) BUSHLING scored WINKEL, C. scored, unearned."
"05/07/2021","Queens, N.Y.",NA,"8","top","4-3","UConn","St. John's (NY)","FERRER walked (3-2 KBKBBB)."
"05/07/2021","Queens, N.Y.",NA,"8","top","4-3","UConn","St. John's (NY)","HAGUE pinch ran for FERRER."
"05/07/2021","Queens, N.Y.",NA,"8","top","4-3","UConn","St. John's (NY)","HAGUE advanced to second FEDKO, K. advanced to third on a wild pitch."
"05/07/2021","Queens, N.Y.",NA,"8","top","4-3","UConn","St. John's (NY)","CRAWFORD flied out to lf (1-2 FFB)."
"05/07/2021","Queens, N.Y.",NA,"8","bot","4-3","St. John's (NY)","UConn","MARRERO to p for PETERSON."
"05/07/2021","Queens, N.Y.",NA,"8","bot","4-3","St. John's (NY)","UConn","FOLZ singled to pitcher (0-2 SS)."
"05/07/2021","Queens, N.Y.",NA,"8","bot","4-3","St. John's (NY)","UConn","BIANCHI struck out swinging (2-2 FKBBFS)."
"05/07/2021","Queens, N.Y.",NA,"8","bot","4-3","St. John's (NY)","UConn","CIRELLI struck out swinging (0-2 SSS)."
"05/07/2021","Queens, N.Y.",NA,"8","bot","4-3","St. John's (NY)","UConn","FOLZ stole second."
"05/07/2021","Queens, N.Y.",NA,"8","bot","4-3","St. John's (NY)","UConn","HIGGINS flied out to rf (3-2 BFFBB)."
"05/07/2021","Queens, N.Y.",NA,"9","top","4-3","UConn","St. John's (NY)","WINKEL, P. walked (3-1 BBFBB)."
"05/07/2021","Queens, N.Y.",NA,"9","top","4-3","UConn","St. John's (NY)","CUNNINGHAM to p for RODRIGUEZ."
"05/07/2021","Queens, N.Y.",NA,"9","top","4-3","UConn","St. John's (NY)","FEDKO, C. struck out looking (2-2 KFBBK)."
"05/07/2021","Queens, N.Y.",NA,"9","top","4-3","UConn","St. John's (NY)","STOCK grounded out to 3b (0-1 S) WINKEL, P. advanced to second."
"05/07/2021","Queens, N.Y.",NA,"9","top","4-3","UConn","St. John's (NY)","WINKEL, C. intentionally walked."
"05/07/2021","Queens, N.Y.",NA,"9","top","4-3","UConn","St. John's (NY)","BROWN fouled out to 1b (0-1 F)."
"05/07/2021","Queens, N.Y.",NA,"9","top","4-3","UConn","St. John's (NY)","LOB: 2"
"05/07/2021","Queens, N.Y.",NA,"9","bot","4-3","St. John's (NY)","UConn","WURSTER to p for MARRERO."
"05/07/2021","Queens, N.Y.",NA,"9","bot","4-3","St. John's (NY)","UConn","HENSHAW pinch hit for WETTERAU."
"05/07/2021","Queens, N.Y.",NA,"9","bot","4-3","St. John's (NY)","UConn","HENSHAW struck out looking (3-2 KFBBBFFK)."
"05/07/2021","Queens, N.Y.",NA,"9","bot","4-3","St. John's (NY)","UConn","GLANCY pinch hit for LAZZARO."
"05/07/2021","Queens, N.Y.",NA,"9","bot","4-3","St. John's (NY)","UConn","GLANCY struck out swinging (1-2 KBFS)."
"05/07/2021","Queens, N.Y.",NA,"9","bot","4-3","St. John's (NY)","UConn","BARTELS walked (3-2 FFBBBFB)."
"05/07/2021","Queens, N.Y.",NA,"9","bot","4-3","St. John's (NY)","UConn","HOGAN struck out looking (0-2 KSK)."
"05/07/2021","Queens, N.Y.",NA,"9","top","4-3","UConn","St. John's (NY)","LOB: 1"
