"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Norfolk, Va.",NA,"8","top","2-9","Fla. Atlantic","Old Dominion","Schanuel walked (3-2 BBFBKFB)."
"04/23/2022","Norfolk, Va.",NA,"8","top","2-9","Fla. Atlantic","Old Dominion","Goldstein singled to third base (1-1 FB)3a Schanuel advanced to second."
"04/23/2022","Norfolk, Va.",NA,"8","top","2-9","Fla. Atlantic","Old Dominion","Ross singled to right field (2-2 SFBFB)3a Goldstein advanced to second3a Schanuel advanced to third."
"04/23/2022","Norfolk, Va.",NA,"8","top","4-9","Fla. Atlantic","Old Dominion","Loden doubled down the lf line, 2 RBI (0-0)3a Ross advanced to third3a Goldstein scored3a Schanuel scored."
"04/23/2022","Norfolk, Va.",NA,"8","top","5-9","Fla. Atlantic","Old Dominion","Magrann singled to first base, RBI (1-0 B)3a Loden advanced to third3a Ross scored."
"04/23/2022","Norfolk, Va.",NA,"8","top","6-9","Fla. Atlantic","Old Dominion","Magrann advanced to second on a wild pitch3a Loden scored."
"04/23/2022","Norfolk, Va.",NA,"8","top","6-9","Fla. Atlantic","Old Dominion","Millan struck out swinging (3-2 BBKBKS)."
"04/23/2022","Norfolk, Va.",NA,"8","top","6-9","Fla. Atlantic","Old Dominion","Pendleton struck out looking (0-2 KKFK)."
"04/23/2022","Norfolk, Va.",NA,"8","bot","6-9","Old Dominion","Fla. Atlantic","Toney to c for Pendleton."
"04/23/2022","Norfolk, Va.",NA,"8","bot","6-9","Old Dominion","Fla. Atlantic","BELL, Tommy lined out to 3b (0-0)."
"04/23/2022","Norfolk, Va.",NA,"8","bot","6-9","Old Dominion","Fla. Atlantic","LEVARI, K. hit by pitch (2-2 SKFFBB)."
"04/23/2022","Norfolk, Va.",NA,"8","bot","6-9","Old Dominion","Fla. Atlantic","WHEELER, T. singled to second base (2-1 KBB)3a LEVARI, K. advanced to third."
"04/23/2022","Norfolk, Va.",NA,"8","bot","6-10","Old Dominion","Fla. Atlantic","EDWARDS, K. grounded out to p, SAC, bunt, RBI (0-0)3a WHEELER, T. advanced to second3a LEVARI, K. scored."
"04/23/2022","Norfolk, Va.",NA,"8","bot","6-11","Old Dominion","Fla. Atlantic","PETRACCI, R. singled through the left side, RBI (2-0 BB)3a WHEELER, T. scored."
"04/23/2022","Norfolk, Va.",NA,"8","bot","6-11","Old Dominion","Fla. Atlantic","WATERS, Luke pinch ran for PETRACCI, R.."
"04/23/2022","Norfolk, Va.",NA,"8","bot","6-11","Old Dominion","Fla. Atlantic","DeGusipe to p for Drumheller."
"04/23/2022","Norfolk, Va.",NA,"8","bot","6-11","Old Dominion","Fla. Atlantic","TRICE, C. singled to left field, advanced to second on the throw (1-0 B)3a WATERS, Luke advanced to third."
"04/23/2022","Norfolk, Va.",NA,"8","bot","6-11","Old Dominion","Fla. Atlantic","COUTNEY, M. popped up to ss (0-1 K)."
"04/23/2022","Norfolk, Va.",NA,"9","top","6-11","Fla. Atlantic","Old Dominion","DEAN, Noah to p for HARTLINE, J.."
"04/23/2022","Norfolk, Va.",NA,"9","top","6-11","Fla. Atlantic","Old Dominion","Albert struck out swinging (1-2 SBKS)."
"04/23/2022","Norfolk, Va.",NA,"9","top","6-11","Fla. Atlantic","Old Dominion","Rincones, Jr singled to left center (1-2 BSF)."
"04/23/2022","Norfolk, Va.",NA,"9","top","6-11","Fla. Atlantic","Old Dominion","Schanuel singled to first base (0-1 K)3a Rincones, Jr advanced to second."
"04/23/2022","Norfolk, Va.",NA,"9","top","6-11","Fla. Atlantic","Old Dominion","Goldstein walked (3-0 BBBB)3a Schanuel advanced to second3a Rincones, Jr advanced to third."
"04/23/2022","Norfolk, Va.",NA,"9","top","7-11","Fla. Atlantic","Old Dominion","Ross walked, RBI (3-0 BBBB)3a Goldstein advanced to second3a Schanuel advanced to third3a Rincones, Jr scored."
"04/23/2022","Norfolk, Va.",NA,"9","top","7-11","Fla. Atlantic","Old Dominion","Loden struck out swinging (3-2 KBBBKS)."
"04/23/2022","Norfolk, Va.",NA,"9","top","7-11","Fla. Atlantic","Old Dominion","Magrann struck out swinging (2-2 FBBFS)."
