"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Macon, Ga.",NA,"7","bot","2-6","Mercer","UT Martin","B. Michie struck out swinging (3-2 SKBBBFS)."
"02/28/2020","Macon, Ga.",NA,"7","bot","2-6","Mercer","UT Martin","J. Ammons singled up the middle (0-2 SF)."
"02/28/2020","Macon, Ga.",NA,"7","bot","2-6","Mercer","UT Martin","J. Ammons advanced to second on a wild pitch."
"02/28/2020","Macon, Ga.",NA,"7","bot","2-6","Mercer","UT Martin","L. Bassett struck out swinging, out at first c to 1b (2-2 KFFBBS)."
"02/28/2020","Macon, Ga.",NA,"7","bot","2-7","Mercer","UT Martin","B. Knight singled to left field, advanced to second on the throw, RBI (0-1 F)3a J. Ammons scored."
"02/28/2020","Macon, Ga.",NA,"7","bot","2-7","Mercer","UT Martin","PETRY, S. to p for KASICK, A.."
"02/28/2020","Macon, Ga.",NA,"7","bot","2-7","Mercer","UT Martin","C. Price fouled out to 1b (0-1 K)."
"02/28/2020","Macon, Ga.",NA,"8","top","2-7","UT Martin","Mercer","A. DiSpigna to 1b."
"02/28/2020","Macon, Ga.",NA,"8","top","2-7","UT Martin","Mercer","D. Burke to 3b for B. Michie."
"02/28/2020","Macon, Ga.",NA,"8","top","2-7","UT Martin","Mercer","CULUMOVIC, J grounded out to 2b (1-2 KSBF)."
"02/28/2020","Macon, Ga.",NA,"8","top","2-7","UT Martin","Mercer","HALL, C. struck out swinging, out at first c to 1b (3-2 BKBSBS)."
"02/28/2020","Macon, Ga.",NA,"8","top","2-7","UT Martin","Mercer","DIXSON, S. singled through the left side (3-2 SBBKB)."
"02/28/2020","Macon, Ga.",NA,"8","top","2-7","UT Martin","Mercer","DIXSON, S. stole second."
"02/28/2020","Macon, Ga.",NA,"8","top","2-7","UT Martin","Mercer","HARFORD, C. popped up to ss (2-2 FFBB)."
"02/28/2020","Macon, Ga.",NA,"8","bot","2-7","Mercer","UT Martin","DANIELS, B. to 3b for HARFORD, C.."
"02/28/2020","Macon, Ga.",NA,"8","bot","2-7","Mercer","UT Martin","M. Moody pinch hit for K. Dockus."
"02/28/2020","Macon, Ga.",NA,"8","bot","2-7","Mercer","UT Martin","M. Moody struck out swinging (1-2 KKBS)."
"02/28/2020","Macon, Ga.",NA,"8","bot","2-7","Mercer","UT Martin","C. Thomas reached on an error by 1b, out at second 1b to 2b (1-0 B)."
"02/28/2020","Macon, Ga.",NA,"8","bot","2-7","Mercer","UT Martin","C. Smith pinch hit for A. DiSpigna."
"02/28/2020","Macon, Ga.",NA,"8","bot","2-7","Mercer","UT Martin","C. Smith walked (3-2 BBKSFBB)."
"02/28/2020","Macon, Ga.",NA,"8","bot","2-7","Mercer","UT Martin","RJ Yeager fouled out to c (3-2 BKBBK)."
"02/28/2020","Macon, Ga.",NA,"9","top","2-7","UT Martin","Mercer","C. Smith to 1b."
"02/28/2020","Macon, Ga.",NA,"9","top","2-7","UT Martin","Mercer","M. Moody to 2b."
"02/28/2020","Macon, Ga.",NA,"9","top","2-7","UT Martin","Mercer","LAFOLLETTE lined out to 3b (0-1 F)."
"02/28/2020","Macon, Ga.",NA,"9","top","2-7","UT Martin","Mercer","WHITLEY, E. hit by pitch (1-0 B)."
"02/28/2020","Macon, Ga.",NA,"9","top","2-7","UT Martin","Mercer","WRIGHT, H. struck out swinging (1-2 SSBS)."
"02/28/2020","Macon, Ga.",NA,"9","top","2-7","UT Martin","Mercer","DAVIS, B. grounded out to p (2-2 FKBBF)."
