"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","College Station, Tex",NA,"3","top","0-0","Mississippi St.","Texas A&M","MACNAMEE grounded out to 3b (0-2 KF)."
"05/04/2019","College Station, Tex",NA,"3","bot","0-0","Texas A&M","Mississippi St.","FRIZZELL singled to left field (0-1 K)."
"05/04/2019","College Station, Tex",NA,"3","bot","0-0","Texas A&M","Mississippi St.","COLEMAN, T. out at first c to 2b, SAC, bunt (0-1 F) FRIZZELL advanced to second."
"05/04/2019","College Station, Tex",NA,"3","bot","0-0","Texas A&M","Mississippi St.","CONDEL grounded out to ss (0-0) FRIZZELL advanced to third."
"05/04/2019","College Station, Tex",NA,"3","bot","0-0","Texas A&M","Mississippi St.","SHEWMAKE walked (3-2 BFBBKB)."
"05/04/2019","College Station, Tex",NA,"3","bot","0-0","Texas A&M","Mississippi St.","BLAUM grounded out to 3b (0-1 K)."
"05/04/2019","College Station, Tex",NA,"4","top","0-0","Mississippi St.","Texas A&M","FOSCUE grounded out to 2b (2-0 BB)."
"05/04/2019","College Station, Tex",NA,"4","top","0-0","Mississippi St.","Texas A&M","JORDAN, R. flied out to rf (1-2 SFFFB)."
"05/04/2019","College Station, Tex",NA,"4","top","0-0","Mississippi St.","Texas A&M","SKELTON walked (3-0 BBBB)."
"05/04/2019","College Station, Tex",NA,"4","top","0-0","Mississippi St.","Texas A&M","HALTER reached on a fielders choice to shortstop (1-1 KB) SKELTON out at second ss to 2b."
"05/04/2019","College Station, Tex",NA,"4","bot","0-0","Texas A&M","Mississippi St.","DELOACH struck out looking (3-2 KBSBBK)."
"05/04/2019","College Station, Tex",NA,"4","bot","0-0","Texas A&M","Mississippi St.","HOEHNER struck out swinging (1-2 KBKS)."
"05/04/2019","College Station, Tex",NA,"4","bot","0-0","Texas A&M","Mississippi St.","BLAKE grounded out to p (1-0 B)."
"05/04/2019","College Station, Tex",NA,"5","top","0-0","Mississippi St.","Texas A&M","GILBERT struck out looking (3-2 KFBBFFBFK)."
"05/04/2019","College Station, Tex",NA,"5","top","0-0","Mississippi St.","Texas A&M","MANGUM lined out to cf (1-1 FB)."
"05/04/2019","College Station, Tex",NA,"5","top","0-0","Mississippi St.","Texas A&M","WESTBURG struck out looking (1-2 SBKK)."
"05/04/2019","College Station, Tex",NA,"5","bot","0-0","Texas A&M","Mississippi St.","FOSTER out at first 1b to p (3-2 BBFBK)."
"05/04/2019","College Station, Tex",NA,"5","bot","0-0","Texas A&M","Mississippi St.","FRIZZELL flied out to rf (2-1 BBF)."
"05/04/2019","College Station, Tex",NA,"5","bot","0-0","Texas A&M","Mississippi St.","COLEMAN, T. struck out swinging (1-2 KKBS)."
"05/04/2019","College Station, Tex",NA,"6","top","0-0","Mississippi St.","Texas A&M","ALLEN singled to right field (0-0)."
"05/04/2019","College Station, Tex",NA,"6","top","0-0","Mississippi St.","Texas A&M","MACNAMEE struck out swinging (1-2 SBKFS)."
"05/04/2019","College Station, Tex",NA,"6","top","0-0","Mississippi St.","Texas A&M","FOSCUE grounded into double play 3b to 2b to 1b (0-1 K) ALLEN out on the play."
"05/04/2019","College Station, Tex",NA,"6","bot","0-0","Texas A&M","Mississippi St.","CONDEL struck out swinging, out at first c to 1b (0-2 SSS)."
"05/04/2019","College Station, Tex",NA,"6","bot","0-0","Texas A&M","Mississippi St.","SHEWMAKE walked (3-2 FBSFBFBB)."
"05/04/2019","College Station, Tex",NA,"6","bot","0-0","Texas A&M","Mississippi St.","BLAUM lined out to cf (0-0)."
"05/04/2019","College Station, Tex",NA,"6","bot","0-1","Texas A&M","Mississippi St.","DELOACH doubled down the rf line, RBI (1-1 FB) SHEWMAKE scored."
"05/04/2019","College Station, Tex",NA,"6","bot","0-1","Texas A&M","Mississippi St.","HOEHNER grounded out to ss (3-2 BKBBK)."
"05/04/2019","College Station, Tex",NA,"7","top","0-1","Mississippi St.","Texas A&M","JORDAN, R. struck out looking (1-2 KKBFK)."
"05/04/2019","College Station, Tex",NA,"7","top","0-1","Mississippi St.","Texas A&M","SKELTON flied out to 2b (1-1 BK)."
"05/04/2019","College Station, Tex",NA,"7","top","0-1","Mississippi St.","Texas A&M","HALTER flied out to cf (2-1 BBF)."
