"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Omaha, Neb.",NA,"5","top","4-0","North Dakota St.","South Dakota St.","Simonsen flied out to cf (1-1)."
"04/13/2019","Omaha, Neb.",NA,"5","top","4-0","North Dakota St.","South Dakota St.","McLean walked (3-2)3a Noel advanced to second."
"04/13/2019","Omaha, Neb.",NA,"5","top","5-0","North Dakota St.","South Dakota St.","Hesse singled, out at second lf to p to 1b to 2b, RBI (1-1)3a McLean advanced to second3a Noel scored."
"04/13/2019","Omaha, Neb.",NA,"5","bot","5-0","South Dakota St.","North Dakota St.","McDonald singled to right field (0-0)."
"04/13/2019","Omaha, Neb.",NA,"5","bot","5-0","South Dakota St.","North Dakota St.","Holtz flied out to rf (2-2)."
"04/13/2019","Omaha, Neb.",NA,"5","bot","5-0","South Dakota St.","North Dakota St.","Badger flied out to lf (3-2)."
"04/13/2019","Omaha, Neb.",NA,"5","bot","5-0","South Dakota St.","North Dakota St.","Beazley popped up to ss (0-0)."
"04/13/2019","Omaha, Neb.",NA,"6","top","5-0","North Dakota St.","South Dakota St.","Mogen to p for Kuhlmann."
"04/13/2019","Omaha, Neb.",NA,"6","top","5-0","North Dakota St.","South Dakota St.","C. Thompson doubled down the lf line (1-2)."
"04/13/2019","Omaha, Neb.",NA,"6","top","5-0","North Dakota St.","South Dakota St.","Malec grounded out to 2b (0-2)3a C. Thompson advanced to third."
"04/13/2019","Omaha, Neb.",NA,"6","top","5-0","North Dakota St.","South Dakota St.","Hostetler hit by pitch (0-1)."
"04/13/2019","Omaha, Neb.",NA,"6","top","6-0","North Dakota St.","South Dakota St.","Brookshaw singled to left field, RBI (1-2)3a Hostetler advanced to second3a C. Thompson scored."
"04/13/2019","Omaha, Neb.",NA,"6","top","6-0","North Dakota St.","South Dakota St.","B. Anderson flied out to cf (0-1)3a Hostetler advanced to third."
"04/13/2019","Omaha, Neb.",NA,"6","top","6-0","North Dakota St.","South Dakota St.","Noel grounded out to 2b (0-0)."
"04/13/2019","Omaha, Neb.",NA,"6","bot","6-0","South Dakota St.","North Dakota St.","Steiger reached on a fielding error by 2b (0-1)."
"04/13/2019","Omaha, Neb.",NA,"6","bot","6-0","South Dakota St.","North Dakota St.","Smith popped up to ss (0-0)."
"04/13/2019","Omaha, Neb.",NA,"6","bot","6-0","South Dakota St.","North Dakota St.","Falk flied out to rf (2-0)."
"04/13/2019","Omaha, Neb.",NA,"6","bot","6-0","South Dakota St.","North Dakota St.","Ira flied out to cf (2-0)."
"04/13/2019","Omaha, Neb.",NA,"7","top","6-0","North Dakota St.","South Dakota St.","Simonsen grounded out to 1b unassisted (0-1)."
"04/13/2019","Omaha, Neb.",NA,"7","top","6-0","North Dakota St.","South Dakota St.","McLean singled to right field (1-1)."
"04/13/2019","Omaha, Neb.",NA,"7","top","6-0","North Dakota St.","South Dakota St.","Hesse flied out to lf (0-1)."
"04/13/2019","Omaha, Neb.",NA,"7","top","6-0","North Dakota St.","South Dakota St.","McLean out at second c to 2b, caught stealing."
"04/13/2019","Omaha, Neb.",NA,"7","bot","6-0","South Dakota St.","North Dakota St.","Brown walked (3-1)."
"04/13/2019","Omaha, Neb.",NA,"7","bot","6-0","South Dakota St.","North Dakota St.","McDonald singled to left center (0-1)3a Brown advanced to second."
"04/13/2019","Omaha, Neb.",NA,"7","bot","6-0","South Dakota St.","North Dakota St.","Visit to the mound with 2-0 count to Holtz."
"04/13/2019","Omaha, Neb.",NA,"7","bot","6-0","South Dakota St.","North Dakota St.","Harms to p for Loven."
"04/13/2019","Omaha, Neb.",NA,"7","bot","6-0","South Dakota St.","North Dakota St.","Holtz singled to shortstop (3-2)3a McDonald advanced to second3a Brown advanced to third."
"04/13/2019","Omaha, Neb.",NA,"7","bot","6-0","South Dakota St.","North Dakota St.","Badger struck out swinging (0-2)."
"04/13/2019","Omaha, Neb.",NA,"7","bot","6-1","South Dakota St.","North Dakota St.","Beazley hit by pitch, RBI (3-0)3a Holtz advanced to second3a McDonald advanced to third3a Brown scored."
"04/13/2019","Omaha, Neb.",NA,"7","bot","6-2","South Dakota St.","North Dakota St.","Steiger flied out to cf, SF, RBI (0-2)3a McDonald scored."
"04/13/2019","Omaha, Neb.",NA,"7","bot","6-2","South Dakota St.","North Dakota St.","Smith walked (3-1)3a Beazley advanced to second3a Holtz advanced to third."
"04/13/2019","Omaha, Neb.",NA,"7","bot","6-2","South Dakota St.","North Dakota St.","Falk struck out looking (0-2)."
"04/13/2019","Omaha, Neb.",NA,"8","top","6-2","North Dakota St.","South Dakota St.","C. Thompson flied out to rf (1-0)."
"04/13/2019","Omaha, Neb.",NA,"8","top","6-2","North Dakota St.","South Dakota St.","Malec flied out to cf (0-0)."
"04/13/2019","Omaha, Neb.",NA,"8","top","6-2","North Dakota St.","South Dakota St.","Hostetler popped up to 1b (2-2)."
"04/13/2019","Omaha, Neb.",NA,"8","bot","6-2","South Dakota St.","North Dakota St.","Harm to p for Harms."
"04/13/2019","Omaha, Neb.",NA,"8","bot","6-2","South Dakota St.","North Dakota St.","Ira grounded out to 2b (0-2)."
"04/13/2019","Omaha, Neb.",NA,"8","bot","6-2","South Dakota St.","North Dakota St.","Brown fouled out to rf (2-1)."
"04/13/2019","Omaha, Neb.",NA,"8","bot","6-2","South Dakota St.","North Dakota St.","McDonald hit by pitch (1-2)."
"04/13/2019","Omaha, Neb.",NA,"8","bot","6-2","South Dakota St.","North Dakota St.","Berg pinch ran for McDonald."
"04/13/2019","Omaha, Neb.",NA,"8","bot","6-2","South Dakota St.","North Dakota St.","Holtz fouled out to rf (0-1)."
"04/13/2019","Omaha, Neb.",NA,"9","top","6-2","North Dakota St.","South Dakota St.","Cote to c for Berg."
"04/13/2019","Omaha, Neb.",NA,"9","top","6-2","North Dakota St.","South Dakota St.","Brookshaw out at first 1b to p (1-0)."
"04/13/2019","Omaha, Neb.",NA,"9","top","6-2","North Dakota St.","South Dakota St.","B. Anderson singled to left center (1-1)."
"04/13/2019","Omaha, Neb.",NA,"9","top","6-2","North Dakota St.","South Dakota St.","Noel popped up to ss (1-0)."
"04/13/2019","Omaha, Neb.",NA,"9","top","6-2","North Dakota St.","South Dakota St.","Simonsen grounded out to ss (1-0)."
"04/13/2019","Omaha, Neb.",NA,"9","bot","6-2","South Dakota St.","North Dakota St.","Badger struck out looking (1-2)."
"04/13/2019","Omaha, Neb.",NA,"9","bot","6-2","South Dakota St.","North Dakota St.","Beazley grounded out to p (2-1)."
"04/13/2019","Omaha, Neb.",NA,"9","bot","6-2","South Dakota St.","North Dakota St.","Steiger walked (3-1)."
"04/13/2019","Omaha, Neb.",NA,"9","bot","6-2","South Dakota St.","North Dakota St.","Smith grounded out to 3b (0-0)."
