"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Rock Hill, SC",NA,"3","bot","1-0","Winthrop","App State","YANKLE, S. popped up to 3b."
"02/20/2021","Rock Hill, SC",NA,"3","top","1-0","App State","Winthrop","E: 1 LOB: 3"
"02/20/2021","Rock Hill, SC",NA,"4","top","1-0","App State","Winthrop","Cole singled to shortstop."
"02/20/2021","Rock Hill, SC",NA,"4","top","1-0","App State","Winthrop","Young walked3a Cole advanced to second."
"02/20/2021","Rock Hill, SC",NA,"4","top","1-0","App State","Winthrop","Lipson grounded into double play ss to 2b to 1b3a Young out on the play3a Cole advanced to third."
"02/20/2021","Rock Hill, SC",NA,"4","top","1-0","App State","Winthrop","Leshock grounded out to 3b."
"02/20/2021","Rock Hill, SC",NA,"4","top","1-0","App State","Winthrop","H: 1 LOB: 1"
"02/20/2021","Rock Hill, SC",NA,"4","bot","1-0","Winthrop","App State","MORTON, D. popped up to ss."
"02/20/2021","Rock Hill, SC",NA,"4","bot","1-0","Winthrop","App State","STRAUSS, J. grounded out to 3b."
"02/20/2021","Rock Hill, SC",NA,"4","bot","1-0","Winthrop","App State","SZVETITZ, J. flied out to cf."
"02/20/2021","Rock Hill, SC",NA,"5","top","1-0","App State","Winthrop","Welch flied out to lf."
"02/20/2021","Rock Hill, SC",NA,"5","top","1-0","App State","Winthrop","Terrell doubled to left center."
"02/20/2021","Rock Hill, SC",NA,"5","top","1-0","App State","Winthrop","CRUMLEY, J. to p for BLAIR, D.."
"02/20/2021","Rock Hill, SC",NA,"5","top","1-0","App State","Winthrop","Drumheller struck out looking."
"02/20/2021","Rock Hill, SC",NA,"5","top","1-0","App State","Winthrop","Greckel flied out to cf."
"02/20/2021","Rock Hill, SC",NA,"5","top","1-0","App State","Winthrop","H: 1 LOB: 1"
"02/20/2021","Rock Hill, SC",NA,"5","bot","1-0","Winthrop","App State","CHRISTOPHER singled to second base."
"02/20/2021","Rock Hill, SC",NA,"5","bot","1-0","Winthrop","App State","TEPPER, J. grounded out to p, SAC3a CHRISTOPHER advanced to second."
"02/20/2021","Rock Hill, SC",NA,"5","bot","1-0","Winthrop","App State","MCNAMARA, J. grounded out to 2b3a CHRISTOPHER advanced to third."
"02/20/2021","Rock Hill, SC",NA,"5","bot","1-0","Winthrop","App State","JENNER, A. reached on an error by p."
"02/20/2021","Rock Hill, SC",NA,"5","bot","1-0","Winthrop","App State","MCFALLS, S. lined out to ss."
"02/20/2021","Rock Hill, SC",NA,"5","top","1-0","App State","Winthrop","H: 1 E: 1 LOB: 2"
"02/20/2021","Rock Hill, SC",NA,"6","top","1-0","App State","Winthrop","McGowan pinch hit for Williams."
"02/20/2021","Rock Hill, SC",NA,"6","top","1-0","App State","Winthrop","McGowan grounded out to 2b."
"02/20/2021","Rock Hill, SC",NA,"6","top","1-0","App State","Winthrop","Cole grounded out to p."
"02/20/2021","Rock Hill, SC",NA,"6","top","1-0","App State","Winthrop","Young grounded out to 2b."
"02/20/2021","Rock Hill, SC",NA,"6","bot","1-0","Winthrop","App State","YANKLE, S. singled to right field."
"02/20/2021","Rock Hill, SC",NA,"6","bot","1-0","Winthrop","App State","YANKLE, S. advanced to second on a wild pitch."
"02/20/2021","Rock Hill, SC",NA,"6","bot","1-0","Winthrop","App State","YANKLE, S. advanced to third on a wild pitch."
"02/20/2021","Rock Hill, SC",NA,"6","bot","1-0","Winthrop","App State","MORTON, D. walked."
"02/20/2021","Rock Hill, SC",NA,"6","bot","1-0","Winthrop","App State","STRAUSS, J. popped up to 1b."
"02/20/2021","Rock Hill, SC",NA,"6","bot","1-0","Winthrop","App State","Hall to p for Tuthill."
"02/20/2021","Rock Hill, SC",NA,"6","bot","1-0","Winthrop","App State","MARTIN, W. pinch hit for SZVETITZ, J.."
"02/20/2021","Rock Hill, SC",NA,"6","bot","1-1","Winthrop","App State","MARTIN, W. singled to left field, RBI3a MORTON, D. advanced to second3a YANKLE, S. scored."
"02/20/2021","Rock Hill, SC",NA,"6","bot","1-1","Winthrop","App State","CHRISTOPHER reached on a fielders choice3a MARTIN, W. out at second ss to 2b3a MORTON, D. advanced to third."
"02/20/2021","Rock Hill, SC",NA,"6","bot","1-1","Winthrop","App State","CHRISTOPHER out at second c to 2b, caught stealing."
"02/20/2021","Rock Hill, SC",NA,"6","bot","1-1","Winthrop","App State","R: 1 H: 2 LOB: 1"
"02/20/2021","Rock Hill, SC",NA,"7","top","1-1","App State","Winthrop","MCNAMARA, J. to ss."
"02/20/2021","Rock Hill, SC",NA,"7","top","1-1","App State","Winthrop","MARTIN, W. to 2b."
"02/20/2021","Rock Hill, SC",NA,"7","top","1-1","App State","Winthrop","TEPPER, J. to 3b."
"02/20/2021","Rock Hill, SC",NA,"7","top","1-1","App State","Winthrop","Lipson walked."
"02/20/2021","Rock Hill, SC",NA,"7","top","1-1","App State","Winthrop","Leshock reached on an error by 1b3a Lipson advanced to second."
"02/20/2021","Rock Hill, SC",NA,"7","top","1-1","App State","Winthrop","Welch flied out to rf."
"02/20/2021","Rock Hill, SC",NA,"7","top","1-1","App State","Winthrop","Terrell lined out to ss."
"02/20/2021","Rock Hill, SC",NA,"7","top","4-1","App State","Winthrop","Drumheller homered to right field, 3 RBI, unearned3a Leshock scored, unearned3a Lipson scored, unearned."
"02/20/2021","Rock Hill, SC",NA,"7","top","4-1","App State","Winthrop","Greckel grounded out to 2b."
"02/20/2021","Rock Hill, SC",NA,"7","bot","4-1","Winthrop","App State","TEPPER, J. struck out looking."
"02/20/2021","Rock Hill, SC",NA,"7","bot","4-1","Winthrop","App State","MCNAMARA, J. struck out swinging."
"02/20/2021","Rock Hill, SC",NA,"7","bot","4-1","Winthrop","App State","JENNER, A. flied out to lf."
"02/20/2021","Rock Hill, SC",NA,"8","top","4-1","App State","Winthrop","SKINNER, D. to p for CRUMLEY, J.."
"02/20/2021","Rock Hill, SC",NA,"8","top","4-1","App State","Winthrop","McGowan to dh."
"02/20/2021","Rock Hill, SC",NA,"8","top","4-1","App State","Winthrop","McGowan struck out swinging."
"02/20/2021","Rock Hill, SC",NA,"8","top","4-1","App State","Winthrop","Cole walked."
"02/20/2021","Rock Hill, SC",NA,"8","top","4-1","App State","Winthrop","Young grounded into double play ss to 2b to 1b3a Cole out on the play."
"02/20/2021","Rock Hill, SC",NA,"8","bot","4-1","Winthrop","App State","MCFALLS, S. flied out to lf."
"02/20/2021","Rock Hill, SC",NA,"8","bot","4-1","Winthrop","App State","YANKLE, S. flied out to lf."
"02/20/2021","Rock Hill, SC",NA,"8","bot","4-1","Winthrop","App State","MORTON, D. walked."
"02/20/2021","Rock Hill, SC",NA,"8","bot","4-1","Winthrop","App State","STRAUSS, J. grounded out to 3b."
"02/20/2021","Rock Hill, SC",NA,"8","bot","4-1","Winthrop","App State","LOB: 1"
"02/20/2021","Rock Hill, SC",NA,"9","top","4-1","App State","Winthrop","Lipson struck out looking."
"02/20/2021","Rock Hill, SC",NA,"9","top","4-1","App State","Winthrop","Leshock hit by pitch."
"02/20/2021","Rock Hill, SC",NA,"9","top","4-1","App State","Winthrop","Welch lined out to 2b3a Leshock out at first 2b to 1b."
"02/20/2021","Rock Hill, SC",NA,"9","bot","4-1","Winthrop","App State","MARTIN, W. struck out looking."
"02/20/2021","Rock Hill, SC",NA,"9","bot","4-1","Winthrop","App State","CHRISTOPHER struck out swinging, out at first c to 1b."
"02/20/2021","Rock Hill, SC",NA,"9","bot","4-1","Winthrop","App State","TEPPER, J. grounded out to ss."
