"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Houston, Texas",NA,"3","top","0-0","Ark.-Pine Bluff","Texas Southern","Greene, A stole second."
"03/25/2022","Houston, Texas",NA,"3","top","0-0","Ark.-Pine Bluff","Texas Southern","Higgins, K walked (3-2 KBBBKB)."
"03/25/2022","Houston, Texas",NA,"3","top","1-0","Ark.-Pine Bluff","Texas Southern","Leach, D singled to right field, RBI (3-2 KBKBB)3a Higgins, K advanced to third3a Greene, A scored."
"03/25/2022","Houston, Texas",NA,"3","top","1-0","Ark.-Pine Bluff","Texas Southern","Martin, T popped up to ss (0-0)."
"03/25/2022","Houston, Texas",NA,"3","bot","1-0","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T flied out to cf (2-1 BKB)."
"03/25/2022","Houston, Texas",NA,"3","bot","1-0","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN walked (3-2 BKBKBB)."
"03/25/2022","Houston, Texas",NA,"3","bot","1-0","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN out at second c to ss, caught stealing."
"03/25/2022","Houston, Texas",NA,"3","bot","1-0","Texas Southern","Ark.-Pine Bluff","COOPER, JUST struck out swinging (0-2 KKFFS)."
"03/25/2022","Houston, Texas",NA,"4","top","1-0","Ark.-Pine Bluff","Texas Southern","Jackson, J flied out to lf (0-0)."
"03/25/2022","Houston, Texas",NA,"4","top","1-0","Ark.-Pine Bluff","Texas Southern","DeLaCruz, E hit by pitch (2-1 KB)."
"03/25/2022","Houston, Texas",NA,"4","top","1-0","Ark.-Pine Bluff","Texas Southern","DeLaCruz, E advanced to second on an error by p."
"03/25/2022","Houston, Texas",NA,"4","top","1-0","Ark.-Pine Bluff","Texas Southern","Martinez, A singled to center field (2-2 BBKK)3a DeLaCruz, E advanced to third."
"03/25/2022","Houston, Texas",NA,"4","top","2-0","Ark.-Pine Bluff","Texas Southern","James, C singled to left center, RBI (1-2 BKKK)3a Martinez, A advanced to second3a DeLaCruz, E scored, unearned."
"03/25/2022","Houston, Texas",NA,"4","top","2-0","Ark.-Pine Bluff","Texas Southern","Greene, A grounded out to p (0-0)3a James, C advanced to second3a Martinez, A advanced to third."
"03/25/2022","Houston, Texas",NA,"4","top","2-0","Ark.-Pine Bluff","Texas Southern","Noble, L grounded out to 1b unassisted (1-1 KB)."
"03/25/2022","Houston, Texas",NA,"4","bot","2-0","Texas Southern","Ark.-Pine Bluff","GAINES, JERE grounded out to ss (0-1 K)."
"03/25/2022","Houston, Texas",NA,"4","bot","2-0","Texas Southern","Ark.-Pine Bluff","VASQUEZ, GAB struck out swinging (0-2 KKS)."
"03/25/2022","Houston, Texas",NA,"4","bot","2-0","Texas Southern","Ark.-Pine Bluff","ALMAGUER, JE grounded out to 1b unassisted (0-1 K)."
"03/25/2022","Houston, Texas",NA,"5","top","2-0","Ark.-Pine Bluff","Texas Southern","Higgins, K flied out to 1b (2-2 BBKF)."
"03/25/2022","Houston, Texas",NA,"5","top","2-0","Ark.-Pine Bluff","Texas Southern","Leach, D reached on an error by 2b (2-2 KBKB)."
"03/25/2022","Houston, Texas",NA,"5","top","2-0","Ark.-Pine Bluff","Texas Southern","Leach, D out at second c to 2b, caught stealing."
"03/25/2022","Houston, Texas",NA,"5","top","2-0","Ark.-Pine Bluff","Texas Southern","Martin, T walked (3-2 FKBFBBFK)."
"03/25/2022","Houston, Texas",NA,"5","top","2-0","Ark.-Pine Bluff","Texas Southern","Jackson, J flied out to cf (0-2 KK)."
"03/25/2022","Houston, Texas",NA,"5","top","2-0","Ark.-Pine Bluff","Texas Southern","E: 1 LOB: 1"
"03/25/2022","Houston, Texas",NA,"5","bot","2-0","Texas Southern","Ark.-Pine Bluff","CASTILLO, CJ flied out to rf (2-2 KFBBK)."
"03/25/2022","Houston, Texas",NA,"5","bot","2-0","Texas Southern","Ark.-Pine Bluff","COFFEE, RODE reached on an error by 3b, advanced to second (0-1 K)."
"03/25/2022","Houston, Texas",NA,"5","bot","2-0","Texas Southern","Ark.-Pine Bluff","GOUDEAU, MIC walked (3-2 FFBBBB)."
"03/25/2022","Houston, Texas",NA,"5","bot","2-0","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T popped up to 2b (2-2 KBFB)."
"03/25/2022","Houston, Texas",NA,"5","bot","2-0","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN walked (3-2 KBFBFFBB)3a GOUDEAU, MIC advanced to second3a COFFEE, RODE advanced to third."
"03/25/2022","Houston, Texas",NA,"5","bot","2-0","Texas Southern","Ark.-Pine Bluff","COOPER, JUST flied out to rf (0-1 K)."
"03/25/2022","Houston, Texas",NA,"5","top","2-0","Ark.-Pine Bluff","Texas Southern","E: 1 LOB: 3"
"03/25/2022","Houston, Texas",NA,"6","top","2-0","Ark.-Pine Bluff","Texas Southern","DeLaCruz, E walked (3-2 KBBBFB)."
"03/25/2022","Houston, Texas",NA,"6","top","2-0","Ark.-Pine Bluff","Texas Southern","Martinez, A flied out to 3b (1-2 KFB)."
"03/25/2022","Houston, Texas",NA,"6","top","2-0","Ark.-Pine Bluff","Texas Southern","James, C flied out to lf (0-0)."
"03/25/2022","Houston, Texas",NA,"6","top","2-0","Ark.-Pine Bluff","Texas Southern","DeLaCruz, E stole second."
"03/25/2022","Houston, Texas",NA,"6","top","2-0","Ark.-Pine Bluff","Texas Southern","Greene, A flied out to rf (0-1 K)."
"03/25/2022","Houston, Texas",NA,"6","top","2-0","Ark.-Pine Bluff","Texas Southern","LOB: 1"
"03/25/2022","Houston, Texas",NA,"6","bot","2-0","Texas Southern","Ark.-Pine Bluff","GAINES, JERE singled, bunt (0-0)."
"03/25/2022","Houston, Texas",NA,"6","bot","2-0","Texas Southern","Ark.-Pine Bluff","VASQUEZ, GAB walked (3-2 KBKBBB)3a GAINES, JERE advanced to second."
"03/25/2022","Houston, Texas",NA,"6","bot","2-0","Texas Southern","Ark.-Pine Bluff","ALMAGUER, JE struck out swinging (1-2 KBKFK)."
"03/25/2022","Houston, Texas",NA,"6","bot","2-0","Texas Southern","Ark.-Pine Bluff","CASTILLO, CJ flied out to lf (2-2 KKBB)."
"03/25/2022","Houston, Texas",NA,"6","bot","2-0","Texas Southern","Ark.-Pine Bluff","COFFEE, RODE flied out to cf (2-2 FSBBF)."
"03/25/2022","Houston, Texas",NA,"6","top","2-0","Ark.-Pine Bluff","Texas Southern","H: 1 LOB: 2"
"03/25/2022","Houston, Texas",NA,"7","top","2-0","Ark.-Pine Bluff","Texas Southern","CASTILLO, AD to p for MARTINEZ, JO."
"03/25/2022","Houston, Texas",NA,"7","top","2-0","Ark.-Pine Bluff","Texas Southern","Noble, L singled through the right side (0-0)."
"03/25/2022","Houston, Texas",NA,"7","top","2-0","Ark.-Pine Bluff","Texas Southern","Noble, L advanced to second on a wild pitch."
"03/25/2022","Houston, Texas",NA,"7","top","2-0","Ark.-Pine Bluff","Texas Southern","Higgins, K flied out to cf (0-2 KS)3a Noble, L advanced to third."
"03/25/2022","Houston, Texas",NA,"7","top","2-0","Ark.-Pine Bluff","Texas Southern","Noble, L out at home c to p, caught stealing."
"03/25/2022","Houston, Texas",NA,"7","top","2-0","Ark.-Pine Bluff","Texas Southern","Leach, D struck out swinging (2-2 BKFBS)."
"03/25/2022","Houston, Texas",NA,"7","top","2-3","Ark.-Pine Bluff","Texas Southern","H: 1"
"03/25/2022","Houston, Texas",NA,"7","bot","2-0","Texas Southern","Ark.-Pine Bluff","WILLIAMS, TY pinch hit for GOUDEAU, MIC."
"03/25/2022","Houston, Texas",NA,"7","bot","2-0","Texas Southern","Ark.-Pine Bluff","WILLIAMS, TY singled to second base."
"03/25/2022","Houston, Texas",NA,"7","bot","2-0","Texas Southern","Ark.-Pine Bluff","CHATMAN, AVE pinch ran for WILLIAMS, TY."
"03/25/2022","Houston, Texas",NA,"7","bot","2-0","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T singled, bunt (0-1 K)3a CHATMAN, AVE advanced to second."
"03/25/2022","Houston, Texas",NA,"7","bot","2-0","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN walked (3-1 BKBBB)3a CLAYBORNE, T advanced to second3a CHATMAN, AVE advanced to third."
"03/25/2022","Houston, Texas",NA,"7","bot","2-2","Texas Southern","Ark.-Pine Bluff","COOPER, JUST singled through the left side, 2 RBI (1-1 BK)3a THOMAS, JOHN advanced to second3a CLAYBORNE, T scored3a CHATMAN, AVE scored."
"03/25/2022","Houston, Texas",NA,"7","bot","2-2","Texas Southern","Ark.-Pine Bluff","King, R to p for Little, B."
"03/25/2022","Houston, Texas",NA,"7","bot","2-3","Texas Southern","Ark.-Pine Bluff","COOPER, JUST advanced to second on a throwing error by c3a THOMAS, JOHN stole third, scored on the error, unearned."
"03/25/2022","Houston, Texas",NA,"7","bot","2-3","Texas Southern","Ark.-Pine Bluff","GAINES, JERE grounded out to 3b (1-2 KBF)3a COOPER, JUST advanced to third."
"03/25/2022","Houston, Texas",NA,"7","bot","2-3","Texas Southern","Ark.-Pine Bluff","VASQUEZ, GAB struck out swinging (2-2 KKBBS)."
"03/25/2022","Houston, Texas",NA,"7","bot","2-3","Texas Southern","Ark.-Pine Bluff","ALMAGUER, JE grounded out to 2b (1-2 BKK)."
"03/25/2022","Houston, Texas",NA,"7","top","2-3","Ark.-Pine Bluff","Texas Southern","R: 3 H: 3 E: 1 LOB: 1"
"03/25/2022","Houston, Texas",NA,"8","top","2-3","Ark.-Pine Bluff","Texas Southern","BENNEVENDO, to c for CHATMAN, AVE."
"03/25/2022","Houston, Texas",NA,"8","top","2-3","Ark.-Pine Bluff","Texas Southern","Martin, T flied out to cf (3-1 BBBK)."
"03/25/2022","Houston, Texas",NA,"8","top","2-3","Ark.-Pine Bluff","Texas Southern","Jackson, J grounded out to 3b (1-2 KKB)."
"03/25/2022","Houston, Texas",NA,"8","top","2-3","Ark.-Pine Bluff","Texas Southern","DeLaCruz, E walked (3-2 KBBBKB)."
"03/25/2022","Houston, Texas",NA,"8","top","2-3","Ark.-Pine Bluff","Texas Southern","Martinez, A struck out swinging (0-2 KKFS)."
"03/25/2022","Houston, Texas",NA,"8","top","2-3","Ark.-Pine Bluff","Texas Southern","LOB: 1"
"03/25/2022","Houston, Texas",NA,"8","bot","2-3","Texas Southern","Ark.-Pine Bluff","Gerwitz, M to p for King, R."
"03/25/2022","Houston, Texas",NA,"8","bot","2-3","Texas Southern","Ark.-Pine Bluff","CASTILLO, CJ flied out to rf (1-2 KBK)."
"03/25/2022","Houston, Texas",NA,"8","bot","2-3","Texas Southern","Ark.-Pine Bluff","COFFEE, RODE walked (3-2 BBBKKB)."
"03/25/2022","Houston, Texas",NA,"8","bot","2-3","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, struck out swinging (1-2 KBFS)."
"03/25/2022","Houston, Texas",NA,"8","bot","2-3","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T flied out to rf (1-0 B)."
"03/25/2022","Houston, Texas",NA,"8","top","2-3","Ark.-Pine Bluff","Texas Southern","LOB: 1"
"03/25/2022","Houston, Texas",NA,"9","top","2-3","Ark.-Pine Bluff","Texas Southern","VIDATO, JORD to rf for VASQUEZ, GAB."
"03/25/2022","Houston, Texas",NA,"9","top","2-3","Ark.-Pine Bluff","Texas Southern","CASTILLO, CJ to p."
"03/25/2022","Houston, Texas",NA,"9","top","2-3","Ark.-Pine Bluff","Texas Southern","CLAYBORNE, T to 2b."
"03/25/2022","Houston, Texas",NA,"9","top","2-3","Ark.-Pine Bluff","Texas Southern","/  for CASTILLO, AD."
"03/25/2022","Houston, Texas",NA,"9","top","2-3","Ark.-Pine Bluff","Texas Southern","Simon, B pinch hit for James, C."
"03/25/2022","Houston, Texas",NA,"9","top","2-3","Ark.-Pine Bluff","Texas Southern","Simon, B popped up to 2b (2-2 BKKB)."
"03/25/2022","Houston, Texas",NA,"9","top","2-3","Ark.-Pine Bluff","Texas Southern","James, C pinch hit for Greene, A."
"03/25/2022","Houston, Texas",NA,"9","top","2-3","Ark.-Pine Bluff","Texas Southern","James, C flied out to rf (1-0 B)."
"03/25/2022","Houston, Texas",NA,"9","top","2-3","Ark.-Pine Bluff","Texas Southern","Noble, L struck out swinging (3-2 BBKKBS)."
