"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Lexington, Ky.",NA,"6","top","0-9","Alabama","Kentucky","Rose struck out swinging (0-2 KKS)."
"04/25/2021","Lexington, Ky.",NA,"6","top","0-9","Alabama","Kentucky","Jarvis flied out to cf (0-2 KF)."
"04/25/2021","Lexington, Ky.",NA,"6","bot","0-9","Kentucky","Alabama","Giles to p for Lee."
"04/25/2021","Lexington, Ky.",NA,"6","bot","0-9","Kentucky","Alabama","C. Hill tripled to right field (3-2 BBKFB)."
"04/25/2021","Lexington, Ky.",NA,"6","bot","0-10","Kentucky","Alabama","C. Estep singled to right field, RBI (0-1 K) C. Hill scored."
"04/25/2021","Lexington, Ky.",NA,"6","bot","0-10","Kentucky","Alabama","A. Schultz grounded into double play 2b to ss to 1b (1-1 KB) C. Estep out on the play."
"04/25/2021","Lexington, Ky.",NA,"6","bot","0-10","Kentucky","Alabama","Hitt to p for Giles."
"04/25/2021","Lexington, Ky.",NA,"6","bot","0-11","Kentucky","Alabama","T. Collett homered to right field, RBI (0-0)."
"04/25/2021","Lexington, Ky.",NA,"6","bot","0-11","Kentucky","Alabama","O. Anu walked (3-1 BBKBB)."
"04/25/2021","Lexington, Ky.",NA,"6","bot","0-11","Kentucky","Alabama","C. Kessler singled to left field (3-2 BBKSBFF) O. Anu advanced to third."
"04/25/2021","Lexington, Ky.",NA,"6","bot","0-11","Kentucky","Alabama","J. Plastiak walked (3-0 BBBB) C. Kessler advanced to second."
"04/25/2021","Lexington, Ky.",NA,"6","bot","0-11","Kentucky","Alabama","Eddington to p for Hitt."
"04/25/2021","Lexington, Ky.",NA,"6","bot","0-11","Kentucky","Alabama","J. Rhodes struck out swinging (1-2 BSKS)."
"04/25/2021","Lexington, Ky.",NA,"6","bot","0-11","Kentucky","Alabama","R: 2 H: 4 LOB: 3"
"04/25/2021","Lexington, Ky.",NA,"7","top","0-11","Alabama","Kentucky","Jr. Shelby to cf for A. Schultz."
"04/25/2021","Lexington, Ky.",NA,"7","top","0-11","Alabama","Kentucky","Wilson out at first 1b to p (0-2 FK)."
"04/25/2021","Lexington, Ky.",NA,"7","top","0-11","Alabama","Kentucky","Hamiter grounded out to 1b unassisted (0-0)."
"04/25/2021","Lexington, Ky.",NA,"7","top","0-11","Alabama","Kentucky","Denton flied out to cf (2-0 BB)."
