"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Nashville, Tenn.",NA,"5","top","1-2","UNC Asheville","Belmont","LUCAS, M. singled to right field, RBI EDWARDS, J. advanced to third BARBOUR, W. scored."
"03/01/2020","Nashville, Tenn.",NA,"5","top","2-2","UNC Asheville","Belmont","GASPARRO, G. singled to right field, RBI LUCAS, M. advanced to second EDWARDS, J. scored."
"03/01/2020","Nashville, Tenn.",NA,"5","top","2-2","UNC Asheville","Belmont","DUNN, S. grounded out to p, SAC, bunt GASPARRO, G. advanced to second LUCAS, M. advanced to third."
"03/01/2020","Nashville, Tenn.",NA,"5","top","2-2","UNC Asheville","Belmont","Marcotte to p for Bean."
"03/01/2020","Nashville, Tenn.",NA,"5","top","2-2","UNC Asheville","Belmont","FREEBERGER, flied out to rf."
"03/01/2020","Nashville, Tenn.",NA,"5","bot","2-2","Belmont","UNC Asheville","Capobianco grounded out to p."
"03/01/2020","Nashville, Tenn.",NA,"5","bot","2-2","Belmont","UNC Asheville","Severance grounded out to ss."
"03/01/2020","Nashville, Tenn.",NA,"5","bot","2-2","Belmont","UNC Asheville","Behrends grounded out to p."
"03/01/2020","Nashville, Tenn.",NA,"6","top","2-2","UNC Asheville","Belmont","LANKFORD, B. walked."
"03/01/2020","Nashville, Tenn.",NA,"6","top","2-2","UNC Asheville","Belmont","JONES, E flied out to rf."
"03/01/2020","Nashville, Tenn.",NA,"6","top","2-2","UNC Asheville","Belmont","TROOST, C. struck out looking."
"03/01/2020","Nashville, Tenn.",NA,"6","top","2-2","UNC Asheville","Belmont","BARBOUR, W. struck out looking."
"03/01/2020","Nashville, Tenn.",NA,"6","bot","2-2","Belmont","UNC Asheville","Heaton flied out to rf."
"03/01/2020","Nashville, Tenn.",NA,"6","bot","2-2","Belmont","UNC Asheville","Crider flied out to lf."
"03/01/2020","Nashville, Tenn.",NA,"6","bot","2-2","Belmont","UNC Asheville","Jarvis grounded out to p."
"03/01/2020","Nashville, Tenn.",NA,"7","top","2-2","UNC Asheville","Belmont","Brennan to p for Marcotte."
"03/01/2020","Nashville, Tenn.",NA,"7","top","2-2","UNC Asheville","Belmont","EDWARDS, J. to dh."
"03/01/2020","Nashville, Tenn.",NA,"7","top","2-2","UNC Asheville","Belmont","EDWARDS, J. struck out swinging."
"03/01/2020","Nashville, Tenn.",NA,"7","top","2-2","UNC Asheville","Belmont","LUCAS, M. grounded out to ss."
"03/01/2020","Nashville, Tenn.",NA,"7","top","2-2","UNC Asheville","Belmont","GASPARRO, G. flied out to cf."
"03/01/2020","Nashville, Tenn.",NA,"7","bot","2-2","Belmont","UNC Asheville","FREEBERGER, to lf."
"03/01/2020","Nashville, Tenn.",NA,"7","bot","2-2","Belmont","UNC Asheville","CHANDLER, W. to rf for BARBOUR, W.."
"03/01/2020","Nashville, Tenn.",NA,"7","bot","2-2","Belmont","UNC Asheville","Adkins struck out swinging."
"03/01/2020","Nashville, Tenn.",NA,"7","bot","2-2","Belmont","UNC Asheville","Shacklett doubled to right center."
"03/01/2020","Nashville, Tenn.",NA,"7","bot","2-2","Belmont","UNC Asheville","Campbell grounded into double play 3b to 1b to ss Shacklett out on the play."
"03/01/2020","Nashville, Tenn.",NA,"8","top","2-2","UNC Asheville","Belmont","DUNN, S. struck out looking."
"03/01/2020","Nashville, Tenn.",NA,"8","top","2-2","UNC Asheville","Belmont","FREEBERGER, fouled out to rf."
"03/01/2020","Nashville, Tenn.",NA,"8","top","3-2","UNC Asheville","Belmont","LANKFORD, B. homered to left center, RBI."
"03/01/2020","Nashville, Tenn.",NA,"8","top","3-2","UNC Asheville","Belmont","JONES, E flied out to cf."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","3-2","Belmont","UNC Asheville","FREEBERGER, to p."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","3-2","Belmont","UNC Asheville","EDWARDS, J. to lf."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","3-2","Belmont","UNC Asheville","for DOUGLAS, R.."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","3-2","Belmont","UNC Asheville","Capobianco popped up to ss."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","3-2","Belmont","UNC Asheville","Severance flied out to rf."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","3-3","Belmont","UNC Asheville","Behrends homered to right field, RBI."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","3-3","Belmont","UNC Asheville","Heaton singled up the middle."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","3-3","Belmont","UNC Asheville","Crider singled to third base Heaton advanced to second."
"03/01/2020","Nashville, Tenn.",NA,"8","bot","3-3","Belmont","UNC Asheville","Jarvis struck out looking."
"03/01/2020","Nashville, Tenn.",NA,"9","top","3-3","UNC Asheville","Belmont","TROOST, C. flied out to lf."
"03/01/2020","Nashville, Tenn.",NA,"9","top","3-3","UNC Asheville","Belmont","CHANDLER, W. struck out swinging."
"03/01/2020","Nashville, Tenn.",NA,"9","top","3-3","UNC Asheville","Belmont","PRESLAR, G. pinch hit for EDWARDS, J.."
"03/01/2020","Nashville, Tenn.",NA,"9","top","3-3","UNC Asheville","Belmont","PRESLAR, G. struck out swinging."
"03/01/2020","Nashville, Tenn.",NA,"9","bot","3-3","Belmont","UNC Asheville","CHANDLER, W. to lf."
"03/01/2020","Nashville, Tenn.",NA,"9","bot","3-3","Belmont","UNC Asheville","BRISTOW, D. to rf for PRESLAR, G.."
"03/01/2020","Nashville, Tenn.",NA,"9","bot","3-3","Belmont","UNC Asheville","Adkins struck out swinging."
"03/01/2020","Nashville, Tenn.",NA,"9","bot","3-4","Belmont","UNC Asheville","Shacklett homered to right field, RBI."
