"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Jacksonville, Fla.",NA,"7","top","3-3","UConn","North Florida","H: 1 LOB: 1"
"02/27/2022","Jacksonville, Fla.",NA,"7","bot","3-2","North Florida","UConn","LEACH, D. fouled out to 1b (1-0 B)."
"02/27/2022","Jacksonville, Fla.",NA,"7","bot","3-2","North Florida","UConn","WESTBROOK, C grounded out to 2b (0-1 K)."
"02/27/2022","Jacksonville, Fla.",NA,"7","bot","3-2","North Florida","UConn","BYARS, I. singled to third base (2-0 BB)."
"02/27/2022","Jacksonville, Fla.",NA,"7","bot","3-3","North Florida","UConn","GRODI, G. doubled to left center, RBI (0-0)3a BYARS, I. scored."
"02/27/2022","Jacksonville, Fla.",NA,"7","bot","3-3","North Florida","UConn","SULLIVAN to p for CHUDOBA."
"02/27/2022","Jacksonville, Fla.",NA,"7","bot","3-3","North Florida","UConn","BROWN, I. lined out to cf (3-1 BBKB)."
"02/27/2022","Jacksonville, Fla.",NA,"7","top","3-3","UConn","North Florida","R: 1 H: 2 LOB: 1"
"02/27/2022","Jacksonville, Fla.",NA,"8","top","3-3","UConn","North Florida","DONLAN flied out to cf to right center (2-0 BB)."
"02/27/2022","Jacksonville, Fla.",NA,"8","top","3-3","UConn","North Florida","BROWN grounded out to p (3-2 BKFBBF)."
"02/27/2022","Jacksonville, Fla.",NA,"8","top","3-3","UConn","North Florida","SIMMONS flied out to lf down the lf line (2-0 BB)."
"02/27/2022","Jacksonville, Fla.",NA,"8","bot","3-3","North Florida","UConn","GERTEISEN, T flied out to lf (0-1 F)."
"02/27/2022","Jacksonville, Fla.",NA,"8","bot","3-3","North Florida","UConn","SWEATT, A. flied out to rf (2-1 BBF)."
"02/27/2022","Jacksonville, Fla.",NA,"8","bot","3-3","North Florida","UConn","SEQUERA, A. grounded out to 2b (0-0)."
"02/27/2022","Jacksonville, Fla.",NA,"9","top","3-3","UConn","North Florida","SMITH flied out to rf (0-0)."
"02/27/2022","Jacksonville, Fla.",NA,"9","top","3-3","UConn","North Florida","BUSHLING grounded out to 2b (1-1 BK)."
"02/27/2022","Jacksonville, Fla.",NA,"9","top","3-3","UConn","North Florida","STOCK singled to shortstop (2-2 KBBK)."
"02/27/2022","Jacksonville, Fla.",NA,"9","top","3-3","UConn","North Florida","HUBER walked (3-2 KBFBFBB)3a STOCK advanced to second."
"02/27/2022","Jacksonville, Fla.",NA,"9","top","3-3","UConn","North Florida","DANA walked (3-0 BBBB)3a HUBER advanced to second3a STOCK advanced to third."
"02/27/2022","Jacksonville, Fla.",NA,"9","top","3-3","UConn","North Florida","FERRER reached on a fielder's choice to third base (2-2 KBFBF)3a DANA out at second 3b to 2b."
"02/27/2022","Jacksonville, Fla.",NA,"9","top","3-3","UConn","North Florida","H: 1 LOB: 3"
"02/27/2022","Jacksonville, Fla.",NA,"9","bot","3-3","North Florida","UConn","EDGE, B. walked (3-2 BSBBFB)."
"02/27/2022","Jacksonville, Fla.",NA,"9","bot","3-3","North Florida","UConn","LEACH, D. struck out swinging (2-2 KBFBS)."
"02/27/2022","Jacksonville, Fla.",NA,"9","bot","3-3","North Florida","UConn","WESTBROOK, C grounded out to 2b (2-1 BKB)3a EDGE, B. advanced to second."
"02/27/2022","Jacksonville, Fla.",NA,"9","bot","3-3","North Florida","UConn","WILLIS to p for SULLIVAN."
"02/27/2022","Jacksonville, Fla.",NA,"9","bot","3-3","North Florida","UConn","BYARS, I. struck out swinging (1-2 KFBS)."
"02/27/2022","Jacksonville, Fla.",NA,"9","top","3-3","UConn","North Florida","LOB: 1"
"02/27/2022","Jacksonville, Fla.",NA,"10","top","3-3","UConn","North Florida","SWEATT, A. to 2b."
"02/27/2022","Jacksonville, Fla.",NA,"10","top","3-3","UConn","North Florida","LEINENBACH to ss for BYARS, I.."
"02/27/2022","Jacksonville, Fla.",NA,"10","top","3-3","UConn","North Florida","DONLAN grounded out to 2b (2-2 KBFB)."
"02/27/2022","Jacksonville, Fla.",NA,"10","top","3-3","UConn","North Florida","FEDKO pinch hit for BROWN."
"02/27/2022","Jacksonville, Fla.",NA,"10","top","3-3","UConn","North Florida","FEDKO walked (3-1 BBFBB)."
"02/27/2022","Jacksonville, Fla.",NA,"10","top","3-3","UConn","North Florida","PADILLA pinch ran for FEDKO."
"02/27/2022","Jacksonville, Fla.",NA,"10","top","3-3","UConn","North Florida","SIMMONS walked (3-2 KBSBBB)3a PADILLA advanced to second."
"02/27/2022","Jacksonville, Fla.",NA,"10","top","3-3","UConn","North Florida","KILFOYL, D. to p for CHAPPELL, Z.."
"02/27/2022","Jacksonville, Fla.",NA,"10","top","3-3","UConn","North Florida","SIMMONS advanced to second on a wild pitch3a PADILLA advanced to third on a wild pitch."
"02/27/2022","Jacksonville, Fla.",NA,"10","top","3-3","UConn","North Florida","SMITH walked (3-1 BKBBB)."
"02/27/2022","Jacksonville, Fla.",NA,"10","top","3-3","UConn","North Florida","GONZALEZ, J. to p for KILFOYL, D.."
"02/27/2022","Jacksonville, Fla.",NA,"10","top","4-3","UConn","North Florida","BUSHLING flied out to cf, SF, RBI (1-0 B)3a SIMMONS advanced to third3a PADILLA scored."
"02/27/2022","Jacksonville, Fla.",NA,"10","top","5-3","UConn","North Florida","STOCK singled through the left side, RBI (0-0)3a SMITH advanced to second3a SIMMONS scored."
"02/27/2022","Jacksonville, Fla.",NA,"10","top","5-3","UConn","North Florida","STOCK stole second3a SMITH stole third."
"02/27/2022","Jacksonville, Fla.",NA,"10","top","5-3","UConn","North Florida","HUBER struck out swinging (2-2 BKBKS)."
"02/27/2022","Jacksonville, Fla.",NA,"10","bot","5-3","North Florida","UConn","BUSHLING to 3b."
"02/27/2022","Jacksonville, Fla.",NA,"10","bot","5-3","North Florida","UConn","PADILLA to ss."
"02/27/2022","Jacksonville, Fla.",NA,"10","bot","5-3","North Florida","UConn","GRODI, G. struck out swinging, reached first on a passed ball (3-2 KKBBBFFS)."
"02/27/2022","Jacksonville, Fla.",NA,"10","bot","5-3","North Florida","UConn","BROWN, I. struck out looking (1-2 KBKK)."
"02/27/2022","Jacksonville, Fla.",NA,"10","bot","5-3","North Florida","UConn","GERTEISEN, T grounded into double play 2b to ss to 1b (2-1 BKB)3a GRODI, G. out on the play."
