"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Stanford, Calif.",NA,"2","bot","0-1","Stanford","Arizona St.","Crampton,A stole second."
"04/08/2022","Stanford, Calif.",NA,"2","bot","0-1","Stanford","Arizona St.","Jones,B walked (3-0 BBBB)."
"04/08/2022","Stanford, Calif.",NA,"2","bot","0-4","Stanford","Arizona St.","Graham,C homered to left center, 3 RBI (3-1 BBFB)3a Jones,B scored3a Crampton,A scored."
"04/08/2022","Stanford, Calif.",NA,"2","bot","0-4","Stanford","Arizona St.","Barrera,B hit by pitch (0-0)."
"04/08/2022","Stanford, Calif.",NA,"2","bot","0-4","Stanford","Arizona St.","SP Kyle Luckham and HC Willie Bloomquish ejected following HBP."
"04/08/2022","Stanford, Calif.",NA,"2","bot","0-4","Stanford","Arizona St.","Glenn, Jared to p for Luckham, K."
"04/08/2022","Stanford, Calif.",NA,"2","bot","0-6","Stanford","Arizona St.","Montgomery,B homered to right center, 2 RBI (1-1 SB)3a Barrera,B scored."
"04/08/2022","Stanford, Calif.",NA,"2","bot","0-6","Stanford","Arizona St.","Huff,K grounded out to ss (0-1 K)."
"04/08/2022","Stanford, Calif.",NA,"2","bot","0-6","Stanford","Arizona St.","R: 6 H: 4"
"04/08/2022","Stanford, Calif.",NA,"3","top","0-6","Arizona St.","Stanford","Baez,N struck out swinging (1-2 KBSS)."
"04/08/2022","Stanford, Calif.",NA,"3","top","0-6","Arizona St.","Stanford","Murphy, Kai fouled out to 3b (2-2 BFBSF)."
"04/08/2022","Stanford, Calif.",NA,"3","top","0-6","Arizona St.","Stanford","Champagne, A grounded out to 2b (0-0)."
"04/08/2022","Stanford, Calif.",NA,"3","bot","0-6","Stanford","Arizona St.","Martinez,V struck out swinging (2-2 BBFKS)."
"04/08/2022","Stanford, Calif.",NA,"3","bot","0-6","Stanford","Arizona St.","Bowser,D grounded out to 2b (1-1 BF)."
"04/08/2022","Stanford, Calif.",NA,"3","bot","0-6","Stanford","Arizona St.","Park,E singled up the middle (1-1 BK)."
"04/08/2022","Stanford, Calif.",NA,"3","bot","0-6","Stanford","Arizona St.","Park,E stole second."
"04/08/2022","Stanford, Calif.",NA,"3","bot","0-6","Stanford","Arizona St.","Crampton,A flied out to rf (0-1 S)."
"04/08/2022","Stanford, Calif.",NA,"3","bot","0-6","Stanford","Arizona St.","H: 1 LOB: 1"
"04/08/2022","Stanford, Calif.",NA,"4","top","0-6","Arizona St.","Stanford","Lampe, Joe flied out to lf (0-0)."
"04/08/2022","Stanford, Calif.",NA,"4","top","0-6","Arizona St.","Stanford","McLain,S walked (3-1 BBFBB)."
"04/08/2022","Stanford, Calif.",NA,"4","top","0-6","Arizona St.","Stanford","Long, Ethan grounded out to ss (3-2 SBFFBBF)3a McLain,S advanced to second."
"04/08/2022","Stanford, Calif.",NA,"4","top","0-6","Arizona St.","Stanford","Davis, Conor struck out swinging (2-2 SBKFBS)."
"04/08/2022","Stanford, Calif.",NA,"4","top","0-6","Arizona St.","Stanford","LOB: 1"
"04/08/2022","Stanford, Calif.",NA,"4","bot","0-6","Stanford","Arizona St.","Jones,B lined out to 1b (1-0 B)."
"04/08/2022","Stanford, Calif.",NA,"4","bot","0-6","Stanford","Arizona St.","Graham,C flied out to cf (1-0 B)."
"04/08/2022","Stanford, Calif.",NA,"4","bot","0-6","Stanford","Arizona St.","Barrera,B grounded out to ss (1-2 KBF)."
"04/08/2022","Stanford, Calif.",NA,"5","top","0-6","Arizona St.","Stanford","Tobias, J. grounded out to 2b (1-2 SBSFF)."
"04/08/2022","Stanford, Calif.",NA,"5","top","0-6","Arizona St.","Stanford","Campos, Ryan grounded out to 2b (2-1 BKB)."
"04/08/2022","Stanford, Calif.",NA,"5","top","0-6","Arizona St.","Stanford","Baez,N singled to center field (0-0)."
"04/08/2022","Stanford, Calif.",NA,"5","top","0-6","Arizona St.","Stanford","Murphy, Kai grounded out to 2b (1-1 BK)."
"04/08/2022","Stanford, Calif.",NA,"5","top","0-6","Arizona St.","Stanford","H: 1 LOB: 1"
"04/08/2022","Stanford, Calif.",NA,"5","bot","0-6","Stanford","Arizona St.","Montgomery,B flied out to lf (1-1 BS)."
"04/08/2022","Stanford, Calif.",NA,"5","bot","0-6","Stanford","Arizona St.","Huff,K struck out swinging (1-2 KBFS)."
"04/08/2022","Stanford, Calif.",NA,"5","bot","0-6","Stanford","Arizona St.","Martinez,V singled to third base (1-0 B)."
"04/08/2022","Stanford, Calif.",NA,"5","bot","0-6","Stanford","Arizona St.","Bowser,D reached on a fielder's choice to shortstop (1-1 BF)3a Martinez,V out at second ss to 2b."
"04/08/2022","Stanford, Calif.",NA,"5","top","0-6","Arizona St.","Stanford","H: 1 LOB: 1"
"04/08/2022","Stanford, Calif.",NA,"6","top","0-6","Arizona St.","Stanford","Champagne, A popped up to 3b (0-1 K)."
"04/08/2022","Stanford, Calif.",NA,"6","top","0-6","Arizona St.","Stanford","Lampe, Joe flied out to cf (3-2 BBFKB)."
"04/08/2022","Stanford, Calif.",NA,"6","top","0-6","Arizona St.","Stanford","McLain,S singled through the left side (0-1 F)."
"04/08/2022","Stanford, Calif.",NA,"6","top","0-6","Arizona St.","Stanford","Long, Ethan grounded out to 2b (0-1 K)."
"04/08/2022","Stanford, Calif.",NA,"6","top","0-6","Arizona St.","Stanford","H: 1 LOB: 1"
"04/08/2022","Stanford, Calif.",NA,"6","bot","0-6","Stanford","Arizona St.","Park,E grounded out to 1b unassisted (1-1 SB)."
"04/08/2022","Stanford, Calif.",NA,"6","bot","0-6","Stanford","Arizona St.","Crampton,A grounded out to 3b (1-1 FB)."
"04/08/2022","Stanford, Calif.",NA,"6","bot","0-6","Stanford","Arizona St.","Jones,B flied out to cf to right center (1-0 B)."
"04/08/2022","Stanford, Calif.",NA,"7","top","0-6","Arizona St.","Stanford","Davis, Conor flied out to rf (1-0 B)."
"04/08/2022","Stanford, Calif.",NA,"7","top","0-6","Arizona St.","Stanford","Tobias, J. grounded out to ss (0-0)."
"04/08/2022","Stanford, Calif.",NA,"7","top","0-6","Arizona St.","Stanford","Campos, Ryan flied out to cf to left center (0-0)."
"04/08/2022","Stanford, Calif.",NA,"7","bot","0-6","Stanford","Arizona St.","La Flam, L. to p for Glenn, Jared."
"04/08/2022","Stanford, Calif.",NA,"7","bot","0-6","Stanford","Arizona St.","Graham,C walked (3-1 BBKBB)."
"04/08/2022","Stanford, Calif.",NA,"7","bot","0-6","Stanford","Arizona St.","Barrera,B walked (3-1 BSBBB)3a Graham,C advanced to second."
"04/08/2022","Stanford, Calif.",NA,"7","bot","0-7","Stanford","Arizona St.","Montgomery,B singled up the middle, RBI (3-2 BBSBS)3a Barrera,B advanced to third3a Graham,C scored."
"04/08/2022","Stanford, Calif.",NA,"7","bot","0-8","Stanford","Arizona St.","Huff,K flied out to cf, SF, RBI (0-0)3a Barrera,B scored."
"04/08/2022","Stanford, Calif.",NA,"7","bot","0-8","Stanford","Arizona St.","Montgomery,B advanced to second on a wild pitch, advanced to third."
"04/08/2022","Stanford, Calif.",NA,"7","bot","0-8","Stanford","Arizona St.","Martinez,V struck out swinging (2-2 KBFBS)."
"04/08/2022","Stanford, Calif.",NA,"7","bot","0-8","Stanford","Arizona St.","Bowser,D struck out swinging (1-2 FBSS)."
"04/08/2022","Stanford, Calif.",NA,"7","bot","0-8","Stanford","Arizona St.","R: 2 H: 1 LOB: 1"
"04/08/2022","Stanford, Calif.",NA,"8","top","0-8","Arizona St.","Stanford","Baez,N singled up the middle (2-1 BBS)."
"04/08/2022","Stanford, Calif.",NA,"8","top","0-8","Arizona St.","Stanford","Murphy, Kai struck out swinging (0-2 FFFS)."
"04/08/2022","Stanford, Calif.",NA,"8","top","0-8","Arizona St.","Stanford","Champagne, A grounded into double play ss to 1b (2-1 BKB)3a Baez,N out on the play."
"04/08/2022","Stanford, Calif.",NA,"8","top","0-8","Arizona St.","Stanford","H: 1"
"04/08/2022","Stanford, Calif.",NA,"8","bot","0-8","Stanford","Arizona St.","Osman, G. to p for La Flam, L.."
"04/08/2022","Stanford, Calif.",NA,"8","bot","0-8","Stanford","Arizona St.","Park,E struck out looking (0-2 KFK)."
"04/08/2022","Stanford, Calif.",NA,"8","bot","0-8","Stanford","Arizona St.","Crampton,A struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/08/2022","Stanford, Calif.",NA,"8","bot","0-8","Stanford","Arizona St.","Jones,B lined out to 1b (1-0 B)."
"04/08/2022","Stanford, Calif.",NA,"9","top","0-8","Arizona St.","Stanford","Lampe, Joe flied out to cf to left center (1-1 BK)."
"04/08/2022","Stanford, Calif.",NA,"9","top","0-8","Arizona St.","Stanford","McLain,S struck out looking (1-2 KSBK)."
"04/08/2022","Stanford, Calif.",NA,"9","top","0-8","Arizona St.","Stanford","Long, Ethan popped up to 2b (1-2 KFBFF)."
