"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2021","Houston, Texas",NA,"4","bot","3-1","Texas Southern","Grambling","DeLEON, Park flied out to rf."
"04/26/2021","Houston, Texas",NA,"4","bot","3-1","Texas Southern","Grambling","Grambling State mound visit during Cooper AB (count 1-0)."
"04/26/2021","Houston, Texas",NA,"4","bot","3-2","Texas Southern","Grambling","COOPER, Just doubled down the lf line, RBI3a GOUDEAU, Mic scored."
"04/26/2021","Houston, Texas",NA,"4","bot","3-2","Texas Southern","Grambling","CLAYBORNE, T grounded out to 2b3a COOPER, Just advanced to third."
"04/26/2021","Houston, Texas",NA,"4","bot","3-2","Texas Southern","Grambling","PONCE, Oscar grounded out to 2b."
"04/26/2021","Houston, Texas",NA,"4","bot","3-2","Texas Southern","Grambling","R: 1 H: 2 LOB: 1"
"04/26/2021","Houston, Texas",NA,"5","top","3-2","Grambling","Texas Southern","Bufford, C struck out swinging."
"04/26/2021","Houston, Texas",NA,"5","top","3-2","Grambling","Texas Southern","Percival, J doubled to right field."
"04/26/2021","Houston, Texas",NA,"5","top","3-2","Grambling","Texas Southern","Smith, J flied out to rf."
"04/26/2021","Houston, Texas",NA,"5","top","4-2","Grambling","Texas Southern","Ramirez, R singled to right field, RBI3a Percival, J scored."
"04/26/2021","Houston, Texas",NA,"5","top","4-2","Grambling","Texas Southern","Almaguer, J grounded out to 2b."
"04/26/2021","Houston, Texas",NA,"5","bot","4-2","Texas Southern","Grambling","COFFEE, Rode popped up to ss."
"04/26/2021","Houston, Texas",NA,"5","bot","4-2","Texas Southern","Grambling","SANCHEZ, Jua walked."
"04/26/2021","Houston, Texas",NA,"5","bot","4-2","Texas Southern","Grambling","VIDATO, Jord singled to left field3a SANCHEZ, Jua advanced to second."
"04/26/2021","Houston, Texas",NA,"5","bot","4-4","Texas Southern","Grambling","CHATMAN, Ave doubled to left center, 2 RBI3a VIDATO, Jord scored3a SANCHEZ, Jua scored."
"04/26/2021","Houston, Texas",NA,"5","bot","4-5","Texas Southern","Grambling","GOUDEAU, Mic doubled to right field, RBI3a CHATMAN, Ave scored."
"04/26/2021","Houston, Texas",NA,"5","bot","4-6","Texas Southern","Grambling","DeLEON, Park doubled down the lf line, RBI3a GOUDEAU, Mic scored."
"04/26/2021","Houston, Texas",NA,"5","bot","4-6","Texas Southern","Grambling","COOPER, Just flied out to cf."
"04/26/2021","Houston, Texas",NA,"5","bot","4-6","Texas Southern","Grambling","CLAYBORNE, T flied out to cf."
"04/26/2021","Houston, Texas",NA,"6","top","4-6","Grambling","Texas Southern","Gunn, J singled to first base."
"04/26/2021","Houston, Texas",NA,"6","top","4-6","Grambling","Texas Southern","Gunn, J failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"6","top","4-6","Grambling","Texas Southern","Gunn, J failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"6","top","4-6","Grambling","Texas Southern","Gunn, J failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"6","top","4-6","Grambling","Texas Southern","Gunn, J failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"6","top","4-6","Grambling","Texas Southern","Gunn, J stole second."
"04/26/2021","Houston, Texas",NA,"6","top","4-6","Grambling","Texas Southern","Clines, C reached on an error by 2b3a Gunn, J advanced to third."
"04/26/2021","Houston, Texas",NA,"6","top","4-6","Grambling","Texas Southern","Clines, C failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"6","top","4-6","Grambling","Texas Southern","Avila, B flied out to rf."
"04/26/2021","Houston, Texas",NA,"6","top","5-6","Grambling","Texas Southern","Phelts, C singled, RBI3a Clines, C advanced to second3a Gunn, J scored."
"04/26/2021","Houston, Texas",NA,"6","top","8-6","Grambling","Texas Southern","Bufford, C homered to left field, 3 RBI3a Phelts, C scored3a Clines, C scored, unearned."
"04/26/2021","Houston, Texas",NA,"6","top","8-6","Grambling","Texas Southern","DEARINGER, A to p for DuBOIS, Cale."
"04/26/2021","Houston, Texas",NA,"6","top","8-6","Grambling","Texas Southern","Percival, J walked."
"04/26/2021","Houston, Texas",NA,"6","top","8-6","Grambling","Texas Southern","Percival, J failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"6","top","8-6","Grambling","Texas Southern","Smith, J grounded out to ss3a Percival, J advanced to second."
"04/26/2021","Houston, Texas",NA,"6","top","8-6","Grambling","Texas Southern","Ramirez, R flied out to cf."
"04/26/2021","Houston, Texas",NA,"6","bot","8-6","Texas Southern","Grambling","PONCE, Oscar grounded out to ss."
"04/26/2021","Houston, Texas",NA,"6","bot","8-6","Texas Southern","Grambling","COFFEE, Rode struck out swinging."
"04/26/2021","Houston, Texas",NA,"6","bot","8-6","Texas Southern","Grambling","Bailey, K to p for Luna, M."
"04/26/2021","Houston, Texas",NA,"6","bot","8-6","Texas Southern","Grambling","SANCHEZ, Jua hit by pitch."
"04/26/2021","Houston, Texas",NA,"6","bot","8-6","Texas Southern","Grambling","VIDATO, Jord flied out to rf."
"04/26/2021","Houston, Texas",NA,"7","top","8-6","Grambling","Texas Southern","Almaguer, J walked."
"04/26/2021","Houston, Texas",NA,"7","top","8-6","Grambling","Texas Southern","Almaguer, J failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"7","top","8-6","Grambling","Texas Southern","Almaguer, J failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"7","top","8-6","Grambling","Texas Southern","OLGUIN, Alex to p for DEARINGER, A."
"04/26/2021","Houston, Texas",NA,"7","top","8-6","Grambling","Texas Southern","Almaguer, J failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"7","top","8-6","Grambling","Texas Southern","Gunn, J reached on a fielders choice3a Almaguer, J out at second 2b to ss."
"04/26/2021","Houston, Texas",NA,"7","top","8-6","Grambling","Texas Southern","Gunn, J failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"7","top","8-6","Grambling","Texas Southern","Gunn, J failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"7","top","8-6","Grambling","Texas Southern","Gunn, J failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"7","top","8-6","Grambling","Texas Southern","Clines, C flied out to cf."
"04/26/2021","Houston, Texas",NA,"7","top","8-6","Grambling","Texas Southern","Avila, B flied out to rf."
"04/26/2021","Houston, Texas",NA,"7","top","8-7","Grambling","Texas Southern","LOB: 1"
"04/26/2021","Houston, Texas",NA,"7","bot","8-6","Texas Southern","Grambling","CHATMAN, Ave walked."
"04/26/2021","Houston, Texas",NA,"7","bot","8-6","Texas Southern","Grambling","CHATMAN, Ave failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"7","bot","8-6","Texas Southern","Grambling","CHATMAN, Ave failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"7","bot","8-6","Texas Southern","Grambling","CHATMAN, Ave failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"7","bot","8-6","Texas Southern","Grambling","CHATMAN, Ave stole second."
"04/26/2021","Houston, Texas",NA,"7","bot","8-6","Texas Southern","Grambling","GOUDEAU, Mic struck out swinging."
"04/26/2021","Houston, Texas",NA,"7","bot","8-6","Texas Southern","Grambling","DeLEON, Park struck out swinging."
"04/26/2021","Houston, Texas",NA,"7","bot","8-6","Texas Southern","Grambling","CHATMAN, Ave advanced to third on a wild pitch."
"04/26/2021","Houston, Texas",NA,"7","bot","8-7","Texas Southern","Grambling","COOPER, Just singled to pitcher, bunt, RBI3a CHATMAN, Ave scored."
"04/26/2021","Houston, Texas",NA,"7","bot","8-7","Texas Southern","Grambling","COOPER, Just failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"7","bot","8-7","Texas Southern","Grambling","CLAYBORNE, T struck out swinging."
"04/26/2021","Houston, Texas",NA,"7","top","8-7","Grambling","Texas Southern","R: 1 H: 1 LOB: 1"
"04/26/2021","Houston, Texas",NA,"8","top","8-7","Grambling","Texas Southern","Phelts, C grounded out to p."
"04/26/2021","Houston, Texas",NA,"8","top","8-7","Grambling","Texas Southern","Bufford, C singled up the middle."
"04/26/2021","Houston, Texas",NA,"8","top","8-7","Grambling","Texas Southern","Bufford, C failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"8","top","8-7","Grambling","Texas Southern","Bufford, C failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"8","top","8-7","Grambling","Texas Southern","Bufford, C failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"8","top","8-7","Grambling","Texas Southern","Percival, J grounded out to ss3a Bufford, C advanced to second."
"04/26/2021","Houston, Texas",NA,"8","top","8-7","Grambling","Texas Southern","Mack, K pinch hit for Smith, J."
"04/26/2021","Houston, Texas",NA,"8","top","8-7","Grambling","Texas Southern","Mack, K grounded out to ss."
"04/26/2021","Houston, Texas",NA,"8","top","8-7","Grambling","Texas Southern","H: 1 LOB: 1"
"04/26/2021","Houston, Texas",NA,"8","bot","8-7","Texas Southern","Grambling","Mack, K to 1b."
"04/26/2021","Houston, Texas",NA,"8","bot","8-7","Texas Southern","Grambling","PONCE, Oscar singled to right field."
"04/26/2021","Houston, Texas",NA,"8","bot","8-7","Texas Southern","Grambling","THOMPSON, Ty pinch ran for PONCE, Oscar."
"04/26/2021","Houston, Texas",NA,"8","bot","8-7","Texas Southern","Grambling","THOMPSON, Ty failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"8","bot","8-7","Texas Southern","Grambling","THOMPSON, Ty failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"8","bot","8-7","Texas Southern","Grambling","THOMPSON, Ty failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"8","bot","8-7","Texas Southern","Grambling","COFFEE, Rode fouled out to c."
"04/26/2021","Houston, Texas",NA,"8","bot","8-7","Texas Southern","Grambling","THOMPSON, Ty failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"8","bot","8-7","Texas Southern","Grambling","THOMPSON, Ty failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"8","bot","8-7","Texas Southern","Grambling","SANCHEZ, Jua popped up to ss."
"04/26/2021","Houston, Texas",NA,"8","bot","8-7","Texas Southern","Grambling","THOMPSON, Ty failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"8","bot","8-7","Texas Southern","Grambling","VIDATO, Jord grounded out to 3b."
"04/26/2021","Houston, Texas",NA,"8","top","8-7","Grambling","Texas Southern","H: 1 LOB: 1"
"04/26/2021","Houston, Texas",NA,"9","top","8-7","Grambling","Texas Southern","SALAZAR, Dea to 1b for THOMPSON, Ty."
"04/26/2021","Houston, Texas",NA,"9","top","8-7","Grambling","Texas Southern","Ramirez, R singled to right field."
"04/26/2021","Houston, Texas",NA,"9","top","8-7","Grambling","Texas Southern","Tolliver,T pinch ran for Ramirez, R."
"04/26/2021","Houston, Texas",NA,"9","top","8-7","Grambling","Texas Southern","Tolliver,T failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"9","top","8-7","Grambling","Texas Southern","Tolliver,T stole second."
"04/26/2021","Houston, Texas",NA,"9","top","8-7","Grambling","Texas Southern","Almaguer, J struck out swinging."
"04/26/2021","Houston, Texas",NA,"9","top","10-7","Grambling","Texas Southern","Gunn, J homered to right field, 2 RBI3a Tolliver,T scored."
"04/26/2021","Houston, Texas",NA,"9","top","10-7","Grambling","Texas Southern","Clines, C walked."
"04/26/2021","Houston, Texas",NA,"9","top","10-7","Grambling","Texas Southern","Mervilus, C pinch ran for Clines, C."
"04/26/2021","Houston, Texas",NA,"9","top","10-7","Grambling","Texas Southern","Mervilus, C failed pickoff attempt."
"04/26/2021","Houston, Texas",NA,"9","top","10-7","Grambling","Texas Southern","Mervilus, C out at first c to 2b to 1b, caught stealing."
"04/26/2021","Houston, Texas",NA,"9","top","10-7","Grambling","Texas Southern","Avila, B singled to left field."
"04/26/2021","Houston, Texas",NA,"9","top","10-7","Grambling","Texas Southern","Phelts, C walked3a Avila, B advanced to second."
"04/26/2021","Houston, Texas",NA,"9","top","10-7","Grambling","Texas Southern","Texas Southern mound visit during Bufford AB (count 1-0)."
"04/26/2021","Houston, Texas",NA,"9","top","10-7","Grambling","Texas Southern","Bufford, C walked3a Phelts, C advanced to second3a Avila, B advanced to third."
"04/26/2021","Houston, Texas",NA,"9","top","10-7","Grambling","Texas Southern","Texas Southern mound visit."
"04/26/2021","Houston, Texas",NA,"9","top","10-7","Grambling","Texas Southern","Bufford, C out at first p to 1b, picked off."
"04/26/2021","Houston, Texas",NA,"9","bot","10-7","Texas Southern","Grambling","Tolliver,T to dh."
"04/26/2021","Houston, Texas",NA,"9","bot","10-7","Texas Southern","Grambling","Almaguer, J to 2b."
"04/26/2021","Houston, Texas",NA,"9","bot","10-7","Texas Southern","Grambling","Mervilus, C to 3b."
"04/26/2021","Houston, Texas",NA,"9","bot","10-7","Texas Southern","Grambling","Woodard, K to p for Bailey, K."
"04/26/2021","Houston, Texas",NA,"9","bot","10-7","Texas Southern","Grambling","CHATMAN, Ave walked."
"04/26/2021","Houston, Texas",NA,"9","bot","10-7","Texas Southern","Grambling","GOUDEAU, Mic flied out to cf."
"04/26/2021","Houston, Texas",NA,"9","bot","10-7","Texas Southern","Grambling","CHATMAN, Ave stole second."
"04/26/2021","Houston, Texas",NA,"9","bot","10-7","Texas Southern","Grambling","DeLEON, Park grounded out to 3b3a CHATMAN, Ave advanced to third."
"04/26/2021","Houston, Texas",NA,"9","bot","10-7","Texas Southern","Grambling","COOPER, Just popped up to 1b."
