"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2022","Baton Rouge, La.",NA,"5","bot","6-2","LSU","Auburn","Berry grounded into double play ss to 2b to 1b (1-1 SB); Crews out on the play."
"03/31/2022","Baton Rouge, La.",NA,"6","top","6-2","Auburn","LSU","Collins to p for Money."
"03/31/2022","Baton Rouge, La.",NA,"6","top","6-2","Auburn","LSU","HALL walked (3-2 BFSBBB)."
"03/31/2022","Baton Rouge, La.",NA,"6","top","6-2","Auburn","LSU","RAMBUSCH singled up the middle (0-2 SS); HALL advanced to second."
"03/31/2022","Baton Rouge, La.",NA,"6","top","6-2","Auburn","LSU","HOWELL popped up to ss (2-2 BSSFFB)."
"03/31/2022","Baton Rouge, La.",NA,"6","top","6-2","Auburn","LSU","DICHIARA flied out to cf (1-1 SB); HALL advanced to third."
"03/31/2022","Baton Rouge, La.",NA,"6","top","6-2","Auburn","LSU","RAMBUSCH stole second."
"03/31/2022","Baton Rouge, La.",NA,"6","top","6-2","Auburn","LSU","HILL struck out swinging (2-2 BSBSFS)."
"03/31/2022","Baton Rouge, La.",NA,"6","top","6-2","Auburn","LSU","H: 1 LOB: 2"
"03/31/2022","Baton Rouge, La.",NA,"6","bot","6-2","LSU","Auburn","Thompson grounded out to ss (1-2 SBS)."
"03/31/2022","Baton Rouge, La.",NA,"6","bot","6-2","LSU","Auburn","Jobert flied out to cf (1-1 SB)."
"03/31/2022","Baton Rouge, La.",NA,"6","bot","6-2","LSU","Auburn","Dugas reached on a fielding error by 1b (1-1 SB)."
"03/31/2022","Baton Rouge, La.",NA,"6","bot","6-2","LSU","Auburn","Travinski singled through the left side (0-1 S); Dugas advanced to second."
"03/31/2022","Baton Rouge, La.",NA,"6","bot","6-2","LSU","Auburn","McManus pinch hit for DiGiacomo."
"03/31/2022","Baton Rouge, La.",NA,"6","bot","6-2","LSU","Auburn","McManus flied out to rf (2-2 BFSB)."
"03/31/2022","Baton Rouge, La.",NA,"6","top","6-2","Auburn","LSU","H: 1 E: 1 LOB: 2"
"03/31/2022","Baton Rouge, La.",NA,"7","top","6-2","Auburn","LSU","Bianco to rf for McManus."
"03/31/2022","Baton Rouge, La.",NA,"7","top","6-2","Auburn","LSU","MOORE singled up the middle (1-0 B)."
"03/31/2022","Baton Rouge, La.",NA,"7","top","6-2","Auburn","LSU","BELLO grounded out to 2b (0-2 SS); MOORE advanced to second."
"03/31/2022","Baton Rouge, La.",NA,"7","top","6-2","Auburn","LSU","LARUE flied out to cf (1-1 FB)."
"03/31/2022","Baton Rouge, La.",NA,"7","top","6-2","Auburn","LSU","FOSTER struck out swinging (2-2 SFBBS)."
"03/31/2022","Baton Rouge, La.",NA,"7","top","6-2","Auburn","LSU","H: 1 LOB: 1"
"03/31/2022","Baton Rouge, La.",NA,"7","bot","6-2","LSU","Auburn","Doughty grounded out to ss (1-1 BS)."
"03/31/2022","Baton Rouge, La.",NA,"7","bot","6-2","LSU","Auburn","Morgan struck out swinging (2-2 BFSBS)."
"03/31/2022","Baton Rouge, La.",NA,"7","bot","6-2","LSU","Auburn","Crews lined out to ss (1-0 B)."
"03/31/2022","Baton Rouge, La.",NA,"8","top","6-2","Auburn","LSU","HALL struck out swinging (1-2 BFSS)."
"03/31/2022","Baton Rouge, La.",NA,"8","top","6-2","Auburn","LSU","RAMBUSCH singled through the right side (1-2 SSB)."
"03/31/2022","Baton Rouge, La.",NA,"8","top","6-2","Auburn","LSU","HOWELL struck out swinging (1-2 BFFS)."
"03/31/2022","Baton Rouge, La.",NA,"8","top","6-2","Auburn","LSU","RAMBUSCH advanced to second on a wild pitch."
"03/31/2022","Baton Rouge, La.",NA,"8","top","6-2","Auburn","LSU","DICHIARA walked (3-0 BBBB)."
"03/31/2022","Baton Rouge, La.",NA,"8","top","6-2","Auburn","LSU","HILL grounded out to 2b (2-1 BFB)."
"03/31/2022","Baton Rouge, La.",NA,"8","top","6-4","Auburn","LSU","H: 1 LOB: 2"
"03/31/2022","Baton Rouge, La.",NA,"8","bot","6-2","LSU","Auburn","Berry struck out looking (2-2 SBBSK)."
"03/31/2022","Baton Rouge, La.",NA,"8","bot","6-2","LSU","Auburn","Thompson singled to left center (0-0)."
"03/31/2022","Baton Rouge, La.",NA,"8","bot","6-4","LSU","Auburn","Jobert homered to right field, 2 RBI (2-0 BB); Thompson scored."
"03/31/2022","Baton Rouge, La.",NA,"8","bot","6-4","LSU","Auburn","Dugas doubled to left field (0-0)."
"03/31/2022","Baton Rouge, La.",NA,"8","bot","6-4","LSU","Auburn","BURKHALTER to p for SKIPPER."
"03/31/2022","Baton Rouge, La.",NA,"8","bot","6-4","LSU","Auburn","Travinski struck out swinging (3-2 BBSSFBS)."
"03/31/2022","Baton Rouge, La.",NA,"8","bot","6-4","LSU","Auburn","Bianco flied out to lf (0-1 S)."
"03/31/2022","Baton Rouge, La.",NA,"8","top","6-4","Auburn","LSU","R: 2 H: 3 LOB: 1"
"03/31/2022","Baton Rouge, La.",NA,"9","top","6-4","Auburn","LSU","MOORE grounded out to 3b (1-1 SB)."
"03/31/2022","Baton Rouge, La.",NA,"9","top","6-4","Auburn","LSU","BELLO singled up the middle (0-1 S)."
"03/31/2022","Baton Rouge, La.",NA,"9","top","6-4","Auburn","LSU","LARUE struck out swinging (3-2 SBBSBS); BELLO stole second."
"03/31/2022","Baton Rouge, La.",NA,"9","top","6-4","Auburn","LSU","FOSTER hit by pitch (2-0 BB)."
"03/31/2022","Baton Rouge, La.",NA,"9","top","6-4","Auburn","LSU","Gervase to p for Collins."
"03/31/2022","Baton Rouge, La.",NA,"9","top","6-4","Auburn","LSU","HALL lined out to 2b (1-1 SB)."
"03/31/2022","Baton Rouge, La.",NA,"9","top","6-5","Auburn","LSU","H: 1 LOB: 2"
"03/31/2022","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Auburn","Doughty singled to center field (3-2 SBBSB)."
"03/31/2022","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Auburn","Morgan singled to right field (0-1 F); Doughty advanced to third."
"03/31/2022","Baton Rouge, La.",NA,"9","bot","6-5","LSU","Auburn","Crews flied out to cf, SF, RBI (2-2 BFSB); Morgan advanced to second; Doughty scored."
"03/31/2022","Baton Rouge, La.",NA,"9","bot","6-5","LSU","Auburn","PEIRCE to lf for BELLO."
"03/31/2022","Baton Rouge, La.",NA,"9","bot","6-5","LSU","Auburn","Berry struck out swinging (0-2 SFFFS)."
"03/31/2022","Baton Rouge, La.",NA,"9","bot","6-5","LSU","Auburn","Thompson fouled out to rf (0-2 FF)."
"03/31/2022","Baton Rouge, La.",NA,"9","top","6-5","Auburn","LSU","R: 1 H: 2 LOB: 1"
