"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Florence, Ala.",NA,"8","top","9-3","Jacksonville St.","North Ala.","FREDERICK singled (2-2 BBKSF)."
"05/01/2022","Florence, Ala.",NA,"8","top","9-3","Jacksonville St.","North Ala.","REEVES flied out to cf (2-2 BKBK)."
"05/01/2022","Florence, Ala.",NA,"8","top","9-3","Jacksonville St.","North Ala.","CARIGNAN walked (3-1 BBBKB)3a FREDERICK advanced to second."
"05/01/2022","Florence, Ala.",NA,"8","top","9-3","Jacksonville St.","North Ala.","STRACHAN hit into double play p to 2b to 1b (0-2 KS)3a CARIGNAN out on the play."
"05/01/2022","Florence, Ala.",NA,"8","top","9-3","Jacksonville St.","North Ala.","H: 1 LOB: 1"
"05/01/2022","Florence, Ala.",NA,"8","bot","9-3","North Ala.","Jacksonville St.","G. Smith flied out to lf (2-2 BKKB)."
"05/01/2022","Florence, Ala.",NA,"8","bot","9-3","North Ala.","Jacksonville St.","HATHCOCK to p for CAUSEY."
"05/01/2022","Florence, Ala.",NA,"8","bot","9-3","North Ala.","Jacksonville St.","L. Harper lined out to ss (3-2 BBBKK)."
"05/01/2022","Florence, Ala.",NA,"8","bot","9-3","North Ala.","Jacksonville St.","D. McIntyre grounded out to ss (3-2 KBBBF)."
"05/01/2022","Florence, Ala.",NA,"9","top","9-3","Jacksonville St.","North Ala.","NORTON grounded out to ss (0-0)."
"05/01/2022","Florence, Ala.",NA,"9","top","9-3","Jacksonville St.","North Ala.","ALEXANDER singled (2-0 BB)."
"05/01/2022","Florence, Ala.",NA,"9","top","9-3","Jacksonville St.","North Ala.","CROWE flied out to c (1-1 BK)."
"05/01/2022","Florence, Ala.",NA,"9","top","9-3","Jacksonville St.","North Ala.","CAUSEY to dh for HATHCOCK."
"05/01/2022","Florence, Ala.",NA,"9","top","9-3","Jacksonville St.","North Ala.","HATHCOCK to p."
"05/01/2022","Florence, Ala.",NA,"9","top","9-3","Jacksonville St.","North Ala.","CAUSEY struck out swinging (2-2 SKBBS)."
"05/01/2022","Florence, Ala.",NA,"9","top","9-3","Jacksonville St.","North Ala.","H: 1 LOB: 1"
"05/01/2022","Florence, Ala.",NA,"9","bot","9-3","North Ala.","Jacksonville St.","J. Lane flied out to lf (1-0 B)."
"05/01/2022","Florence, Ala.",NA,"9","bot","9-3","North Ala.","Jacksonville St.","JONES to p for HATHCOCK."
"05/01/2022","Florence, Ala.",NA,"9","bot","9-3","North Ala.","Jacksonville St.","D. Daniel struck out swinging (2-2 FBFBS)."
"05/01/2022","Florence, Ala.",NA,"9","bot","9-3","North Ala.","Jacksonville St.","R. Homan grounded out to p (1-1 SB)."
