"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Austin Peay","Keegan singled up the middle (2-2 BKFB)."
"04/05/2022","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Austin Peay","Noland walked (3-2 BBSSFBFFB); Keegan advanced to second."
"04/05/2022","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Austin Peay","Hewett singled to right field, RBI (0-2 KF); Noland advanced to third; Keegan scored."
"04/05/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Austin Peay","Hewett stole second; Noland stole home."
"04/05/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Austin Peay","Vastine flied out to cf (2-1 BBF)."
"04/05/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Austin Peay","R: 3 H: 4 LOB: 1"
"04/05/2022","Nashville, Tenn.",NA,"4","top","0-6","Austin Peay","Vanderbilt","DeLANCEY, T. flied out to cf (1-0 B)."
"04/05/2022","Nashville, Tenn.",NA,"4","top","0-6","Austin Peay","Vanderbilt","ALEXANDER, J flied out to lf (1-1 SB)."
"04/05/2022","Nashville, Tenn.",NA,"4","top","0-6","Austin Peay","Vanderbilt","BROWN, H. singled through the left side (0-0)."
"04/05/2022","Nashville, Tenn.",NA,"4","top","0-6","Austin Peay","Vanderbilt","BROWN, H. advanced to second on a wild pitch."
"04/05/2022","Nashville, Tenn.",NA,"4","top","0-6","Austin Peay","Vanderbilt","ROBINSON, M. lined out to rf (1-2 KBK)."
"04/05/2022","Nashville, Tenn.",NA,"4","top","0-7","Austin Peay","Vanderbilt","H: 1 LOB: 1"
"04/05/2022","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Austin Peay","WEAVER, J. to p for BROWN, L.."
"04/05/2022","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Austin Peay","LaNeve flied out to cf (3-1 BBKB)."
"04/05/2022","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Austin Peay","Gordon hit by pitch (0-0)."
"04/05/2022","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Austin Peay","Bradfield grounded out to 3b, bunt, SAC (1-0 B); Gordon advanced to second."
"04/05/2022","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Austin Peay","Gordon advanced to third on a passed ball."
"04/05/2022","Nashville, Tenn.",NA,"4","bot","0-7","Vanderbilt","Austin Peay","Diaz doubled down the lf line, RBI (3-2 KBSBB); Gordon scored."
"04/05/2022","Nashville, Tenn.",NA,"4","bot","0-7","Vanderbilt","Austin Peay","Jones struck out swinging (0-2 SSS)."
"04/05/2022","Nashville, Tenn.",NA,"4","top","0-7","Austin Peay","Vanderbilt","R: 1 H: 1 LOB: 1"
"04/05/2022","Nashville, Tenn.",NA,"5","top","0-7","Austin Peay","Vanderbilt","BROWN, R. struck out looking (1-2 KKBK)."
"04/05/2022","Nashville, Tenn.",NA,"5","top","0-7","Austin Peay","Vanderbilt","BOLTON, J. singled down the rf line (0-0)."
"04/05/2022","Nashville, Tenn.",NA,"5","top","0-7","Austin Peay","Vanderbilt","BARKSDALE, N struck out looking (1-2 SBFK)."
"04/05/2022","Nashville, Tenn.",NA,"5","top","1-7","Austin Peay","Vanderbilt","AVROS, G. doubled down the lf line, RBI (3-2 BSBBKF); BOLTON, J. scored."
"04/05/2022","Nashville, Tenn.",NA,"5","top","1-7","Austin Peay","Vanderbilt","BEAMON, J. flied out to rf (1-0 B)."
"04/05/2022","Nashville, Tenn.",NA,"5","bot","1-7","Vanderbilt","Austin Peay","Keegan singled through the right side (0-1 K)."
"04/05/2022","Nashville, Tenn.",NA,"5","bot","1-7","Vanderbilt","Austin Peay","Noland reached on a fielder's choice to first base (2-1 SBB); Keegan out at second 1b to ss."
"04/05/2022","Nashville, Tenn.",NA,"5","bot","1-7","Vanderbilt","Austin Peay","Hewett singled through the left side (1-1 FB); Noland advanced to second."
"04/05/2022","Nashville, Tenn.",NA,"5","bot","1-7","Vanderbilt","Austin Peay","Vastine walked (3-1 BBBKB); Hewett advanced to second; Noland advanced to third."
"04/05/2022","Nashville, Tenn.",NA,"5","bot","1-7","Vanderbilt","Austin Peay","LaNeve infield fly to ss (0-1 K)."
"04/05/2022","Nashville, Tenn.",NA,"5","bot","1-10","Vanderbilt","Austin Peay","Gordon doubled to center field, 3 RBI (2-1 KBB); Vastine scored; Hewett scored; Noland scored."
"04/05/2022","Nashville, Tenn.",NA,"5","bot","1-10","Vanderbilt","Austin Peay","Bradfield walked (3-0 BBBB)."
"04/05/2022","Nashville, Tenn.",NA,"5","bot","1-10","Vanderbilt","Austin Peay","WELLMAN, N. to p for WEAVER, J.."
"04/05/2022","Nashville, Tenn.",NA,"5","bot","1-11","Vanderbilt","Austin Peay","Bradfield advanced to second; Gordon scored on a throwing error by p, unearned."
"04/05/2022","Nashville, Tenn.",NA,"5","bot","1-11","Vanderbilt","Austin Peay","Diaz flied out to cf to left center (2-1 FBB)."
"04/05/2022","Nashville, Tenn.",NA,"6","top","1-11","Austin Peay","Vanderbilt","DeLANCEY, T. lined out to ss (3-2 KBSBB)."
"04/05/2022","Nashville, Tenn.",NA,"6","top","2-11","Austin Peay","Vanderbilt","ALEXANDER, J homered to left field, RBI (3-1 KBBB)."
"04/05/2022","Nashville, Tenn.",NA,"6","top","2-11","Austin Peay","Vanderbilt","BROWN, H. struck out swinging (0-2 KSS)."
"04/05/2022","Nashville, Tenn.",NA,"6","top","2-11","Austin Peay","Vanderbilt","Evans to p for Futrell."
"04/05/2022","Nashville, Tenn.",NA,"6","top","2-11","Austin Peay","Vanderbilt","ROBINSON, M. hit by pitch (0-1 F)."
"04/05/2022","Nashville, Tenn.",NA,"6","top","2-11","Austin Peay","Vanderbilt","BROWN, R. grounded out to 3b (2-1 BFB)."
"04/05/2022","Nashville, Tenn.",NA,"6","bot","2-11","Vanderbilt","Austin Peay","Jones grounded out to 2b (3-2 BBBSF)."
"04/05/2022","Nashville, Tenn.",NA,"6","bot","2-11","Vanderbilt","Austin Peay","Espinal pinch hit for Keegan."
"04/05/2022","Nashville, Tenn.",NA,"6","bot","2-11","Vanderbilt","Austin Peay","Espinal struck out looking (2-2 BBKFK)."
"04/05/2022","Nashville, Tenn.",NA,"6","bot","2-11","Vanderbilt","Austin Peay","Noland struck out swinging (2-2 KBBKS)."
"04/05/2022","Nashville, Tenn.",NA,"7","top","2-11","Austin Peay","Vanderbilt","Espinal to c."
"04/05/2022","Nashville, Tenn.",NA,"7","top","2-11","Austin Peay","Vanderbilt","BOLTON, J. singled to third base (0-0)."
"04/05/2022","Nashville, Tenn.",NA,"7","top","2-11","Austin Peay","Vanderbilt","WAGNER, J. pinch hit for BARKSDALE, N."
"04/05/2022","Nashville, Tenn.",NA,"7","top","2-11","Austin Peay","Vanderbilt","WAGNER, J. struck out swinging (2-2 BKKBS)."
"04/05/2022","Nashville, Tenn.",NA,"7","top","2-11","Austin Peay","Vanderbilt","AVROS, G. struck out swinging, hit into double play c to 2b (3-2 KFBBBFS); BOLTON, J. out on the play, caught stealing."
"04/05/2022","Nashville, Tenn.",NA,"7","top","2-12","Austin Peay","Vanderbilt","H: 1"
"04/05/2022","Nashville, Tenn.",NA,"7","bot","2-11","Vanderbilt","Austin Peay","WAGNER, J. to cf."
"04/05/2022","Nashville, Tenn.",NA,"7","bot","2-11","Vanderbilt","Austin Peay","MARTINEZ, S. to p for WELLMAN, N.."
"04/05/2022","Nashville, Tenn.",NA,"7","bot","2-11","Vanderbilt","Austin Peay","COTTO, T. to c for ALEXANDER, J."
"04/05/2022","Nashville, Tenn.",NA,"7","bot","2-11","Vanderbilt","Austin Peay","Hewett hit by pitch (3-0 BBB)."
"04/05/2022","Nashville, Tenn.",NA,"7","bot","2-11","Vanderbilt","Austin Peay","Vastine struck out swinging (2-2 BKBKFS)."
"04/05/2022","Nashville, Tenn.",NA,"7","bot","2-11","Vanderbilt","Austin Peay","Polk pinch hit for LaNeve."
"04/05/2022","Nashville, Tenn.",NA,"7","bot","2-11","Vanderbilt","Austin Peay","Polk struck out swinging (0-2 KFS); Hewett stole second."
"04/05/2022","Nashville, Tenn.",NA,"7","bot","2-11","Vanderbilt","Austin Peay","Gordon walked (3-0 BBBB)."
"04/05/2022","Nashville, Tenn.",NA,"7","bot","2-11","Vanderbilt","Austin Peay","McKenzie pinch hit for Bradfield."
"04/05/2022","Nashville, Tenn.",NA,"7","bot","2-12","Vanderbilt","Austin Peay","McKenzie singled through the left side, RBI (0-2 KKF); Gordon advanced to second, out at third lf to c to 3b; Hewett scored."
"04/05/2022","Nashville, Tenn.",NA,"7","top","2-12","Austin Peay","Vanderbilt","R: 1 H: 1 LOB: 1"
"04/05/2022","Nashville, Tenn.",NA,"8","top","2-12","Austin Peay","Vanderbilt","McKenzie to lf."
"04/05/2022","Nashville, Tenn.",NA,"8","top","2-12","Austin Peay","Vanderbilt","Mallory to rf for Jones."
"04/05/2022","Nashville, Tenn.",NA,"8","top","2-12","Austin Peay","Vanderbilt","Hewett to cf."
"04/05/2022","Nashville, Tenn.",NA,"8","top","2-12","Austin Peay","Vanderbilt","Polk to dh."
"04/05/2022","Nashville, Tenn.",NA,"8","top","2-12","Austin Peay","Vanderbilt","Hansen to p for Evans."
"04/05/2022","Nashville, Tenn.",NA,"8","top","2-12","Austin Peay","Vanderbilt","ROGERS, TJ pinch hit for BEAMON, J.."
"04/05/2022","Nashville, Tenn.",NA,"8","top","2-12","Austin Peay","Vanderbilt","ROGERS, TJ grounded out to 3b (0-1 F)."
"04/05/2022","Nashville, Tenn.",NA,"8","top","2-12","Austin Peay","Vanderbilt","JOSLIN, M. pinch hit for DeLANCEY, T.."
"04/05/2022","Nashville, Tenn.",NA,"8","top","2-12","Austin Peay","Vanderbilt","JOSLIN, M. struck out looking (1-2 KSBFK)."
"04/05/2022","Nashville, Tenn.",NA,"8","top","2-12","Austin Peay","Vanderbilt","COTTO, T. struck out swinging (1-2 BSFS)."
"04/05/2022","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Austin Peay","ROGERS, TJ to 2b."
"04/05/2022","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Austin Peay","JOSLIN, M. to 1b."
"04/05/2022","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Austin Peay","WYATT, Z. to p for MARTINEZ, S.."
"04/05/2022","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Austin Peay","Diaz walked (3-2 BFBFBB)."
"04/05/2022","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Austin Peay","Mallory flied out to lf (3-2 BKBSB)."
"04/05/2022","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Austin Peay","Espinal singled to center field (3-2 BBSBF); Diaz advanced to second."
"04/05/2022","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Austin Peay","Noland struck out swinging (3-2 KBBBSFS)."
"04/05/2022","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Austin Peay","NUNN, K. to p for WYATT, Z.."
"04/05/2022","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Austin Peay","Hewett reached on a fielder's choice (1-0 B); Espinal out at second ss to 2b."
"04/05/2022","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Austin Peay","H: 1 LOB: 2"
"04/05/2022","Nashville, Tenn.",NA,"9","top","2-12","Austin Peay","Vanderbilt","Anderson to p for Hansen."
"04/05/2022","Nashville, Tenn.",NA,"9","top","2-12","Austin Peay","Vanderbilt","BROWN, H. walked (3-1 BSBBB)."
"04/05/2022","Nashville, Tenn.",NA,"9","top","2-12","Austin Peay","Vanderbilt","OTERO, C. pinch hit for ROBINSON, M.."
"04/05/2022","Nashville, Tenn.",NA,"9","top","2-12","Austin Peay","Vanderbilt","OTERO, C. hit into double play 1b to ss to p (0-2 SK); BROWN, H. out on the play."
"04/05/2022","Nashville, Tenn.",NA,"9","top","2-12","Austin Peay","Vanderbilt","BROWN, R. grounded out to ss (0-0)."
