"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","High Point, N.C.",NA,"3","top","0-0","William & Mary","High Point","Hogarth struck out looking (1-2 FKBK)."
"03/02/2019","High Point, N.C.",NA,"3","top","0-0","William & Mary","High Point","Cone grounded out to ss (2-2 KBFB)."
"03/02/2019","High Point, N.C.",NA,"3","bot","0-0","High Point","William & Mary","NIARCHOS, N flied out to rf (0-0)."
"03/02/2019","High Point, N.C.",NA,"3","bot","0-0","High Point","William & Mary","RALL, B struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/02/2019","High Point, N.C.",NA,"3","bot","0-0","High Point","William & Mary","DUNBAR, C singled to right center (1-0 B)."
"03/02/2019","High Point, N.C.",NA,"3","bot","0-0","High Point","William & Mary","HOLT, T singled through the left side (0-0)3a DUNBAR, C advanced to second."
"03/02/2019","High Point, N.C.",NA,"3","bot","0-0","High Point","William & Mary","MILLWEE, D grounded out to 3b (3-2 BBKFFBF)."
"03/02/2019","High Point, N.C.",NA,"4","top","0-0","William & Mary","High Point","Z. Pearson doubled down the lf line (0-0)."
"03/02/2019","High Point, N.C.",NA,"4","top","0-0","William & Mary","High Point","Wrighte struck out looking (3-2 FBBKBK)."
"03/02/2019","High Point, N.C.",NA,"4","top","0-0","William & Mary","High Point","H. Smith popped up to ss (0-1 K)."
"03/02/2019","High Point, N.C.",NA,"4","top","0-0","William & Mary","High Point","Z. Pearson advanced to third on a wild pitch."
"03/02/2019","High Point, N.C.",NA,"4","top","0-0","William & Mary","High Point","Hart struck out looking (3-2 BFFBBK)."
"03/02/2019","High Point, N.C.",NA,"4","bot","0-0","High Point","William & Mary","RUSSELL, R singled through the left side (0-1 F)."
"03/02/2019","High Point, N.C.",NA,"4","bot","0-0","High Point","William & Mary","WOODARD, J grounded out to 3b (0-0)3a RUSSELL, R advanced to second."
"03/02/2019","High Point, N.C.",NA,"4","bot","0-0","High Point","William & Mary","BERGMAN, E struck out looking (3-2 BKBBFK)."
"03/02/2019","High Point, N.C.",NA,"4","bot","0-1","High Point","William & Mary","ZAYICEK, S singled up the middle, RBI (0-1 K)3a RUSSELL, R scored."
"03/02/2019","High Point, N.C.",NA,"4","bot","0-2","High Point","William & Mary","NIARCHOS, N doubled down the lf line, RBI (1-2 FFB)3a ZAYICEK, S scored."
"03/02/2019","High Point, N.C.",NA,"4","bot","0-2","High Point","William & Mary","RALL, B grounded out to 3b (0-2 SF)."
"03/02/2019","High Point, N.C.",NA,"5","top","0-2","William & Mary","High Point","B. Raquet struck out swinging (3-2 BBBKFFS)."
"03/02/2019","High Point, N.C.",NA,"5","top","0-2","William & Mary","High Point","Conti hit by pitch (0-0)."
"03/02/2019","High Point, N.C.",NA,"5","top","0-2","William & Mary","High Point","McDermott singled to right center (0-0)3a Conti advanced to second."
"03/02/2019","High Point, N.C.",NA,"5","top","0-2","William & Mary","High Point","McDermott advanced to second on a passed ball3a Conti advanced to third on a passed ball."
"03/02/2019","High Point, N.C.",NA,"5","top","1-2","William & Mary","High Point","Hogarth flied out to cf, SF, RBI (1-1 FB)3a McDermott advanced to third3a Conti scored, unearned."
"03/02/2019","High Point, N.C.",NA,"5","top","2-2","William & Mary","High Point","McDermott scored on a passed ball, unearned."
"03/02/2019","High Point, N.C.",NA,"5","top","2-2","William & Mary","High Point","Cone singled through the right side (3-1 SBBB)."
"03/02/2019","High Point, N.C.",NA,"5","top","2-2","William & Mary","High Point","Z. Pearson grounded out to p (0-0)."
"03/02/2019","High Point, N.C.",NA,"5","bot","2-2","High Point","William & Mary","DUNBAR, C flied out to cf (3-1 FBBB)."
"03/02/2019","High Point, N.C.",NA,"5","bot","2-2","High Point","William & Mary","HOLT, T reached on a fielding error by 2b (1-2 KBF)."
"03/02/2019","High Point, N.C.",NA,"5","bot","2-2","High Point","William & Mary","MILLWEE, D grounded into double play ss to 2b to 1b (0-1 K)3a HOLT, T out on the play."
"03/02/2019","High Point, N.C.",NA,"6","top","2-2","William & Mary","High Point","Wrighte struck out swinging (2-2 KBSBFS)."
"03/02/2019","High Point, N.C.",NA,"6","top","3-2","William & Mary","High Point","H. Smith homered to left field, RBI (2-0 BB)."
"03/02/2019","High Point, N.C.",NA,"6","top","3-2","William & Mary","High Point","Hart grounded out to ss (1-2 BKKFFFF)."
"03/02/2019","High Point, N.C.",NA,"6","top","3-2","William & Mary","High Point","JEFFERS, C to p for SMITH, H."
"03/02/2019","High Point, N.C.",NA,"6","top","3-2","William & Mary","High Point","B. Raquet flied out to lf (0-2 FS)."
"03/02/2019","High Point, N.C.",NA,"6","bot","3-2","High Point","William & Mary","RUSSELL, R flied out to rf (0-2 FF)."
"03/02/2019","High Point, N.C.",NA,"6","bot","3-2","High Point","William & Mary","WOODARD, J singled to left field (0-1 K)."
"03/02/2019","High Point, N.C.",NA,"6","bot","3-2","High Point","William & Mary","BERGMAN, E singled to left field (1-2 FFBFF)3a WOODARD, J advanced to second."
"03/02/2019","High Point, N.C.",NA,"6","bot","3-2","High Point","William & Mary","ZAYICEK, S struck out swinging (1-2 KBSS)."
"03/02/2019","High Point, N.C.",NA,"6","bot","3-2","High Point","William & Mary","Prosperi to p for B. Sheehan."
"03/02/2019","High Point, N.C.",NA,"6","bot","3-2","High Point","William & Mary","JOHNSON, J pinch hit for NIARCHOS, N."
"03/02/2019","High Point, N.C.",NA,"6","bot","3-2","High Point","William & Mary","JOHNSON, J flied out to lf (0-2 KK)."
"03/02/2019","High Point, N.C.",NA,"7","top","3-2","William & Mary","High Point","HARRIS, T to 3b for JOHNSON, J."
"03/02/2019","High Point, N.C.",NA,"7","top","3-2","William & Mary","High Point","Conti singled to center field (0-2 SF)."
"03/02/2019","High Point, N.C.",NA,"7","top","3-2","William & Mary","High Point","McDermott singled to pitcher, bunt (0-1 F)3a Conti advanced to second."
"03/02/2019","High Point, N.C.",NA,"7","top","3-2","William & Mary","High Point","WINGER, J to p for JEFFERS, C."
"03/02/2019","High Point, N.C.",NA,"7","top","3-2","William & Mary","High Point","Conti out at second c to 2b, picked off."
"03/02/2019","High Point, N.C.",NA,"7","top","3-2","William & Mary","High Point","Hogarth struck out swinging (1-2 KBSS)."
"03/02/2019","High Point, N.C.",NA,"7","top","3-2","William & Mary","High Point","McDermott stole second."
"03/02/2019","High Point, N.C.",NA,"7","top","3-2","William & Mary","High Point","Cone flied out to rf (1-1 KB)."
"03/02/2019","High Point, N.C.",NA,"7","bot","3-2","High Point","William & Mary","RALL, B flied out to rf (3-2 BBBKFFF)."
"03/02/2019","High Point, N.C.",NA,"7","bot","3-2","High Point","William & Mary","DUNBAR, C singled through the right side (0-0)."
"03/02/2019","High Point, N.C.",NA,"7","bot","3-2","High Point","William & Mary","DUNBAR, C stole second."
"03/02/2019","High Point, N.C.",NA,"7","bot","3-2","High Point","William & Mary","HOLT, T struck out swinging, out at first c to 1b (0-2 SFS)."
"03/02/2019","High Point, N.C.",NA,"7","bot","3-2","High Point","William & Mary","DUNBAR, C advanced to third on a wild pitch."
"03/02/2019","High Point, N.C.",NA,"7","bot","3-3","High Point","William & Mary","DUNBAR, C scored on a wild pitch."
"03/02/2019","High Point, N.C.",NA,"7","bot","3-3","High Point","William & Mary","MILLWEE, D walked (3-2 KBKBBB)."
"03/02/2019","High Point, N.C.",NA,"7","bot","3-3","High Point","William & Mary","RUSSELL, R struck out swinging (0-2 KSS)."
"03/02/2019","High Point, N.C.",NA,"8","top","3-3","William & Mary","High Point","Z. Pearson flied out to rf (0-0)."
"03/02/2019","High Point, N.C.",NA,"8","top","3-3","William & Mary","High Point","Wrighte hit by pitch (1-1 SB)."
"03/02/2019","High Point, N.C.",NA,"8","top","3-3","William & Mary","High Point","Wrighte advanced to second on a balk."
"03/02/2019","High Point, N.C.",NA,"8","top","3-3","William & Mary","High Point","LYTTLE, G to p for WINGER, J."
"03/02/2019","High Point, N.C.",NA,"8","top","3-3","William & Mary","High Point","H. Smith grounded out to 3b (1-2 KFB)3a Wrighte advanced to third."
"03/02/2019","High Point, N.C.",NA,"8","top","4-3","William & Mary","High Point","Wrighte scored on a wild pitch."
"03/02/2019","High Point, N.C.",NA,"8","top","4-3","William & Mary","High Point","Hart flied out to rf (1-2 SBS)."
"03/02/2019","High Point, N.C.",NA,"8","bot","4-3","High Point","William & Mary","C. Farrell to p for Prosperi."
"03/02/2019","High Point, N.C.",NA,"8","bot","4-3","High Point","William & Mary","WOODARD, J struck out swinging (1-2 BKSS)."
"03/02/2019","High Point, N.C.",NA,"8","bot","4-3","High Point","William & Mary","BERGMAN, E singled to shortstop (0-0)."
"03/02/2019","High Point, N.C.",NA,"8","bot","4-3","High Point","William & Mary","ZAYICEK, S walked (3-2 KFFBBBB)3a BERGMAN, E advanced to second."
"03/02/2019","High Point, N.C.",NA,"8","bot","4-3","High Point","William & Mary","HARRIS, T struck out swinging (1-2 KBFS)."
"03/02/2019","High Point, N.C.",NA,"8","bot","4-3","High Point","William & Mary","WELLS, T pinch hit for RALL, B."
"03/02/2019","High Point, N.C.",NA,"8","bot","4-3","High Point","William & Mary","WELLS, T struck out swinging, out at first c to 1b (0-2 SKS)."
"03/02/2019","High Point, N.C.",NA,"9","top","4-3","William & Mary","High Point","WOODARD, J to c."
"03/02/2019","High Point, N.C.",NA,"9","top","4-3","William & Mary","High Point","HOLCOMB, A to 1b for WELLS, T."
"03/02/2019","High Point, N.C.",NA,"9","top","4-3","William & Mary","High Point","B. Raquet struck out looking (3-2 BKBBFK)."
"03/02/2019","High Point, N.C.",NA,"9","top","4-3","William & Mary","High Point","Conti flied out to rf (1-2 SKB)."
"03/02/2019","High Point, N.C.",NA,"9","top","4-3","William & Mary","High Point","McDermott grounded out to ss (0-1 K)."
"03/02/2019","High Point, N.C.",NA,"9","bot","4-3","High Point","William & Mary","DUNBAR, C flied out to lf (2-0 BB)."
"03/02/2019","High Point, N.C.",NA,"9","bot","4-3","High Point","William & Mary","HOLT, T grounded out to 3b (0-1 F)."
"03/02/2019","High Point, N.C.",NA,"9","bot","4-3","High Point","William & Mary","MILLWEE, D struck out swinging (1-2 FBSS)."
