"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","San Antonio, Texas",NA,"3","top","2-0","Southern Miss.","UTSA","McGillis fouled out to 1b."
"04/02/2021","San Antonio, Texas",NA,"3","top","2-0","Southern Miss.","UTSA","A. Stanley struck out looking."
"04/02/2021","San Antonio, Texas",NA,"3","bot","2-0","UTSA","Southern Miss.","BARBER struck out looking."
"04/02/2021","San Antonio, Texas",NA,"3","bot","2-0","UTSA","Southern Miss.","KILLEEN doubled down the lf line."
"04/02/2021","San Antonio, Texas",NA,"3","bot","2-0","UTSA","Southern Miss.","PAXTON flied out to cf to right center."
"04/02/2021","San Antonio, Texas",NA,"3","bot","2-1","UTSA","Southern Miss.","ROCK singled to right field, RBI3a KILLEEN scored."
"04/02/2021","San Antonio, Texas",NA,"3","bot","2-1","UTSA","Southern Miss.","ROCK stole second."
"04/02/2021","San Antonio, Texas",NA,"3","bot","2-1","UTSA","Southern Miss.","BERGERON walked."
"04/02/2021","San Antonio, Texas",NA,"3","bot","2-2","UTSA","Southern Miss.","THORNQUIST reached on a throwing error by ss3a BERGERON advanced to second, advanced to third on the error3a ROCK advanced to third, scored on the error, unearned."
"04/02/2021","San Antonio, Texas",NA,"3","bot","2-2","UTSA","Southern Miss.","KENG walked3a THORNQUIST advanced to second."
"04/02/2021","San Antonio, Texas",NA,"3","bot","2-3","UTSA","Southern Miss.","LAMB singled to shortstop, RBI3a KENG advanced to second3a THORNQUIST advanced to third3a BERGERON scored, unearned."
"04/02/2021","San Antonio, Texas",NA,"3","bot","2-3","UTSA","Southern Miss.","TAPIA flied out to cf to right center."
"04/02/2021","San Antonio, Texas",NA,"4","top","2-3","Southern Miss.","UTSA","Dickerson struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"4","top","2-3","Southern Miss.","UTSA","Montenegro flied out to rf."
"04/02/2021","San Antonio, Texas",NA,"4","top","2-3","Southern Miss.","UTSA","Trimble lined out to rf down the rf line."
"04/02/2021","San Antonio, Texas",NA,"4","bot","2-4","UTSA","Southern Miss.","BARBER homered to left field, RBI."
"04/02/2021","San Antonio, Texas",NA,"4","bot","2-4","UTSA","Southern Miss.","KILLEEN lined out to rf."
"04/02/2021","San Antonio, Texas",NA,"4","bot","2-4","UTSA","Southern Miss.","PAXTON grounded out to 1b unassisted."
"04/02/2021","San Antonio, Texas",NA,"4","bot","2-4","UTSA","Southern Miss.","ROCK popped up to 2b to center field."
"04/02/2021","San Antonio, Texas",NA,"4","bot","2-4","UTSA","Southern Miss.","R: 1 H: 1"
"04/02/2021","San Antonio, Texas",NA,"5","top","2-4","Southern Miss.","UTSA","Fischer walked."
"04/02/2021","San Antonio, Texas",NA,"5","top","4-4","Southern Miss.","UTSA","Sargent homered to left field, 2 RBI3a Fischer scored."
"04/02/2021","San Antonio, Texas",NA,"5","top","4-4","Southern Miss.","UTSA","R. Ewing singled up the middle."
"04/02/2021","San Antonio, Texas",NA,"5","top","4-4","Southern Miss.","UTSA","GUAJARDO to p for MALONE."
"04/02/2021","San Antonio, Texas",NA,"5","top","4-4","Southern Miss.","UTSA","D. Lynch singled through the right side3a R. Ewing advanced to third."
"04/02/2021","San Antonio, Texas",NA,"5","top","4-4","Southern Miss.","UTSA","McGillis walked3a D. Lynch advanced to second."
"04/02/2021","San Antonio, Texas",NA,"5","top","4-4","Southern Miss.","UTSA","A. Stanley struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"5","top","4-4","Southern Miss.","UTSA","Dickerson struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"5","top","6-4","Southern Miss.","UTSA","Montenegro singled through the right side, 2 RBI3a McGillis advanced to third3a D. Lynch scored3a R. Ewing scored."
"04/02/2021","San Antonio, Texas",NA,"5","top","6-4","Southern Miss.","UTSA","Trimble grounded out to 1b unassisted."
"04/02/2021","San Antonio, Texas",NA,"5","bot","6-4","UTSA","Southern Miss.","BERGERON struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"5","bot","6-4","UTSA","Southern Miss.","THORNQUIST grounded out to 3b."
"04/02/2021","San Antonio, Texas",NA,"5","bot","6-4","UTSA","Southern Miss.","KENG flied out to lf down the lf line."
"04/02/2021","San Antonio, Texas",NA,"6","top","6-4","Southern Miss.","UTSA","Fischer struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"6","top","6-4","Southern Miss.","UTSA","Sargent singled to left field."
"04/02/2021","San Antonio, Texas",NA,"6","top","6-4","Southern Miss.","UTSA","R. Ewing popped up to 1b."
"04/02/2021","San Antonio, Texas",NA,"6","top","8-4","Southern Miss.","UTSA","D. Lynch homered to right center, 2 RBI3a Sargent scored."
"04/02/2021","San Antonio, Texas",NA,"6","top","8-4","Southern Miss.","UTSA","GARZA to p for GUAJARDO."
"04/02/2021","San Antonio, Texas",NA,"6","top","8-4","Southern Miss.","UTSA","McGillis struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"6","bot","8-4","UTSA","Southern Miss.","Hall to p for Powell."
"04/02/2021","San Antonio, Texas",NA,"6","bot","8-4","UTSA","Southern Miss.","Garrity to rf for R. Ewing."
"04/02/2021","San Antonio, Texas",NA,"6","bot","8-4","UTSA","Southern Miss.","LAMB grounded out to ss."
"04/02/2021","San Antonio, Texas",NA,"6","bot","8-4","UTSA","Southern Miss.","TAPIA walked."
"04/02/2021","San Antonio, Texas",NA,"6","bot","8-4","UTSA","Southern Miss.","BARBER flied out to cf to right center."
"04/02/2021","San Antonio, Texas",NA,"6","bot","8-4","UTSA","Southern Miss.","KILLEEN popped up to 2b."
"04/02/2021","San Antonio, Texas",NA,"7","top","8-4","Southern Miss.","UTSA","A. Stanley struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"7","top","8-4","Southern Miss.","UTSA","Dickerson singled to center field, out at second cf to 2b."
"04/02/2021","San Antonio, Texas",NA,"7","top","8-4","Southern Miss.","UTSA","Montenegro singled up the middle."
"04/02/2021","San Antonio, Texas",NA,"7","top","8-4","Southern Miss.","UTSA","Trimble struck out looking."
"04/02/2021","San Antonio, Texas",NA,"7","top","8-8","Southern Miss.","UTSA","H: 2 LOB: 1"
"04/02/2021","San Antonio, Texas",NA,"7","bot","8-4","UTSA","Southern Miss.","PAXTON singled to left field."
"04/02/2021","San Antonio, Texas",NA,"7","bot","8-4","UTSA","Southern Miss.","ROCK hit by pitch3a PAXTON advanced to second."
"04/02/2021","San Antonio, Texas",NA,"7","bot","8-4","UTSA","Southern Miss.","BERGERON singled through the left side3a ROCK advanced to second3a PAXTON advanced to third."
"04/02/2021","San Antonio, Texas",NA,"7","bot","8-4","UTSA","Southern Miss.","Ramsey to p for Hall."
"04/02/2021","San Antonio, Texas",NA,"7","bot","8-5","UTSA","Southern Miss.","BERGERON advanced to second3a ROCK advanced to third3a PAXTON scored on a passed ball."
"04/02/2021","San Antonio, Texas",NA,"7","bot","8-7","UTSA","Southern Miss.","THORNQUIST singled to center field, 2 RBI3a BERGERON scored3a ROCK scored."
"04/02/2021","San Antonio, Texas",NA,"7","bot","8-7","UTSA","Southern Miss.","KENG singled up the middle3a THORNQUIST advanced to third."
"04/02/2021","San Antonio, Texas",NA,"7","bot","8-8","UTSA","Southern Miss.","LAMB grounded into double play ss to 2b to 1b3a KENG out on the play3a THORNQUIST scored."
"04/02/2021","San Antonio, Texas",NA,"7","bot","8-8","UTSA","Southern Miss.","TAPIA walked."
"04/02/2021","San Antonio, Texas",NA,"7","bot","8-8","UTSA","Southern Miss.","BARBER lined out to cf to left center."
"04/02/2021","San Antonio, Texas",NA,"7","top","8-8","Southern Miss.","UTSA","R: 4 H: 4 LOB: 1"
"04/02/2021","San Antonio, Texas",NA,"8","top","8-8","Southern Miss.","UTSA","Fischer struck out looking."
"04/02/2021","San Antonio, Texas",NA,"8","top","8-8","Southern Miss.","UTSA","Sargent struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"8","top","9-8","Southern Miss.","UTSA","Garrity homered to right center, RBI."
"04/02/2021","San Antonio, Texas",NA,"8","top","9-8","Southern Miss.","UTSA","D. Lynch walked."
"04/02/2021","San Antonio, Texas",NA,"8","top","9-8","Southern Miss.","UTSA","McGillis popped up to ss."
"04/02/2021","San Antonio, Texas",NA,"8","bot","9-8","UTSA","Southern Miss.","M. Adams to p for Ramsey."
"04/02/2021","San Antonio, Texas",NA,"8","bot","9-8","UTSA","Southern Miss.","B. Johnson to c for A. Stanley."
"04/02/2021","San Antonio, Texas",NA,"8","bot","9-9","UTSA","Southern Miss.","KILLEEN homered to left center, RBI."
"04/02/2021","San Antonio, Texas",NA,"8","bot","9-9","UTSA","Southern Miss.","PAXTON struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"8","bot","9-9","UTSA","Southern Miss.","ROCK singled to center field."
"04/02/2021","San Antonio, Texas",NA,"8","bot","9-9","UTSA","Southern Miss.","Och to p for M. Adams."
"04/02/2021","San Antonio, Texas",NA,"8","bot","9-9","UTSA","Southern Miss.","BERGERON struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"8","bot","9-9","UTSA","Southern Miss.","THORNQUIST flied out to rf down the rf line."
"04/02/2021","San Antonio, Texas",NA,"9","top","9-9","Southern Miss.","UTSA","MASON to p for GARZA."
"04/02/2021","San Antonio, Texas",NA,"9","top","9-9","Southern Miss.","UTSA","B. Johnson singled to left field."
"04/02/2021","San Antonio, Texas",NA,"9","top","9-9","Southern Miss.","UTSA","Dickerson struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"9","top","9-9","Southern Miss.","UTSA","Montenegro flied out to lf."
"04/02/2021","San Antonio, Texas",NA,"9","top","9-9","Southern Miss.","UTSA","Trimble flied out to lf."
"04/02/2021","San Antonio, Texas",NA,"9","top","9-9","Southern Miss.","UTSA","H: 1 LOB: 1"
"04/02/2021","San Antonio, Texas",NA,"9","bot","9-9","UTSA","Southern Miss.","KENG flied out to cf."
"04/02/2021","San Antonio, Texas",NA,"9","bot","9-9","UTSA","Southern Miss.","LAMB struck out looking."
"04/02/2021","San Antonio, Texas",NA,"9","bot","9-9","UTSA","Southern Miss.","TAPIA grounded out to ss."
"04/02/2021","San Antonio, Texas",NA,"10","top","9-9","Southern Miss.","UTSA","Fischer struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"10","top","9-9","Southern Miss.","UTSA","Sargent singled to right center."
"04/02/2021","San Antonio, Texas",NA,"10","top","9-9","Southern Miss.","UTSA","Garrity struck out looking."
"04/02/2021","San Antonio, Texas",NA,"10","top","9-9","Southern Miss.","UTSA","D. Lynch singled to left field3a Sargent advanced to second."
"04/02/2021","San Antonio, Texas",NA,"10","top","9-9","Southern Miss.","UTSA","WALLA to lf for BERGERON."
"04/02/2021","San Antonio, Texas",NA,"10","top","12-9","Southern Miss.","UTSA","McGillis homered to left field, 3 RBI3a D. Lynch scored3a Sargent scored."
"04/02/2021","San Antonio, Texas",NA,"10","top","12-9","Southern Miss.","UTSA","B. Johnson hit by pitch."
"04/02/2021","San Antonio, Texas",NA,"10","top","12-9","Southern Miss.","UTSA","Dickerson singled to right field3a B. Johnson advanced to second."
"04/02/2021","San Antonio, Texas",NA,"10","top","13-9","Southern Miss.","UTSA","Montenegro singled to left field, advanced to second on the error, RBI3a Dickerson advanced to second, advanced to third on a throwing error by lf3a B. Johnson scored."
"04/02/2021","San Antonio, Texas",NA,"10","top","13-9","Southern Miss.","UTSA","Trimble popped up to 2b to right center."
"04/02/2021","San Antonio, Texas",NA,"10","bot","13-9","UTSA","Southern Miss.","BARBER walked."
"04/02/2021","San Antonio, Texas",NA,"10","bot","13-9","UTSA","Southern Miss.","KILLEEN popped up to ss to center field."
"04/02/2021","San Antonio, Texas",NA,"10","bot","13-9","UTSA","Southern Miss.","PAXTON struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"10","bot","13-9","UTSA","Southern Miss.","ROCK flied out to cf to right center."
