"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Johnson City, Tenn.",NA,"7","top","5-4","Samford","ETSU","S. Chavez to p for N. Tate."
"05/21/2021","Johnson City, Tenn.",NA,"7","top","5-4","Samford","ETSU","Carlson struck out swinging (0-2 FKS)."
"05/21/2021","Johnson City, Tenn.",NA,"7","top","5-4","Samford","ETSU","DiChiara struck out swinging (2-2 SKBBS)."
"05/21/2021","Johnson City, Tenn.",NA,"7","top","5-4","Samford","ETSU","McManus struck out looking (1-2 KBSK)."
"05/21/2021","Johnson City, Tenn.",NA,"7","bot","5-4","ETSU","Samford","R. Farmer struck out looking (3-2 KFBBBFFK)."
"05/21/2021","Johnson City, Tenn.",NA,"7","bot","5-4","ETSU","Samford","A. King struck out swinging (1-2 BKFS)."
"05/21/2021","Johnson City, Tenn.",NA,"7","bot","5-4","ETSU","Samford","Bortak to p for Hurst."
"05/21/2021","Johnson City, Tenn.",NA,"7","bot","5-4","ETSU","Samford","E. Cady reached on a throwing error by ss, advanced to second (3-1 BKBB)."
"05/21/2021","Johnson City, Tenn.",NA,"7","bot","5-4","ETSU","Samford","Cupo to p for Bortak."
"05/21/2021","Johnson City, Tenn.",NA,"7","bot","5-5","ETSU","Samford","B. Hodge doubled to right field, RBI (0-0) E. Cady scored, unearned."
"05/21/2021","Johnson City, Tenn.",NA,"7","bot","5-6","ETSU","Samford","S. Kearney singled up the middle, RBI (0-0) B. Hodge scored, unearned."
"05/21/2021","Johnson City, Tenn.",NA,"7","bot","5-6","ETSU","Samford","J. Madole to lf for D. Beam."
"05/21/2021","Johnson City, Tenn.",NA,"7","bot","5-6","ETSU","Samford","J. Madole to dh."
"05/21/2021","Johnson City, Tenn.",NA,"7","bot","5-6","ETSU","Samford","J. Madole singled up the middle (2-0 BB) S. Kearney advanced to second."
"05/21/2021","Johnson City, Tenn.",NA,"7","bot","5-6","ETSU","Samford","J. Hanvey pinch ran for J. Madole."
"05/21/2021","Johnson City, Tenn.",NA,"7","bot","5-6","ETSU","Samford","J. Lyle struck out swinging (0-2 KKS)."
"05/21/2021","Johnson City, Tenn.",NA,"7","bot","5-6","ETSU","Samford","R: 2 H: 3 E: 1 LOB: 2"
"05/21/2021","Johnson City, Tenn.",NA,"8","top","5-6","Samford","ETSU","B. Jackson to lf for J. Hanvey."
"05/21/2021","Johnson City, Tenn.",NA,"8","top","5-6","Samford","ETSU","T. Rogers to p for S. Chavez."
"05/21/2021","Johnson City, Tenn.",NA,"8","top","6-6","Samford","ETSU","Crockett homered to left field, RBI (0-1 K)."
"05/21/2021","Johnson City, Tenn.",NA,"8","top","6-6","Samford","ETSU","King lined out to 1b (0-0)."
"05/21/2021","Johnson City, Tenn.",NA,"8","top","6-6","Samford","ETSU","David popped up to 2b (1-1 BK)."
"05/21/2021","Johnson City, Tenn.",NA,"8","top","6-6","Samford","ETSU","Howe singled to center field (3-2 BKBBK)."
"05/21/2021","Johnson City, Tenn.",NA,"8","top","6-6","Samford","ETSU","Ledbetter singled to right center (2-0 BB) Howe advanced to third."
"05/21/2021","Johnson City, Tenn.",NA,"8","top","6-6","Samford","ETSU","Pinto lined out to rf (2-0 BB)."
"05/21/2021","Johnson City, Tenn.",NA,"8","bot","6-6","ETSU","Samford","Isbell to p for Cupo."
"05/21/2021","Johnson City, Tenn.",NA,"8","bot","6-6","ETSU","Samford","JL Bland singled up the middle (1-0 B)."
"05/21/2021","Johnson City, Tenn.",NA,"8","bot","6-6","ETSU","Samford","D. Haynie struck out looking (0-2 FFK)."
"05/21/2021","Johnson City, Tenn.",NA,"8","bot","6-6","ETSU","Samford","R. Farmer fouled out to c (3-2 FBBBS)."
"05/21/2021","Johnson City, Tenn.",NA,"8","bot","6-6","ETSU","Samford","A. King reached on a fielders choice, out at second 3b to 2b (2-2 BFFFB)."
"05/21/2021","Johnson City, Tenn.",NA,"9","top","6-6","Samford","ETSU","M. Mercer to p for T. Rogers."
"05/21/2021","Johnson City, Tenn.",NA,"9","top","6-6","Samford","ETSU","Carlson grounded out to 3b (3-2 KBBKB)."
"05/21/2021","Johnson City, Tenn.",NA,"9","top","6-6","Samford","ETSU","DiChiara struck out swinging, grounded out to c unassisted (0-2 KKFS)."
"05/21/2021","Johnson City, Tenn.",NA,"9","top","6-6","Samford","ETSU","McManus grounded out to 3b (2-1 BBK)."
"05/21/2021","Johnson City, Tenn.",NA,"9","bot","6-6","ETSU","Samford","E. Cady lined out to rf (0-1 K)."
"05/21/2021","Johnson City, Tenn.",NA,"9","bot","6-6","ETSU","Samford","B. Hodge hit by pitch (2-2 BBSKF)."
"05/21/2021","Johnson City, Tenn.",NA,"9","bot","6-6","ETSU","Samford","S. Kearney struck out swinging (1-2 FFBS)."
"05/21/2021","Johnson City, Tenn.",NA,"9","bot","6-6","ETSU","Samford","K.Richardson pinch hit for B. Jackson."
"05/21/2021","Johnson City, Tenn.",NA,"9","bot","6-6","ETSU","Samford","K.Richardson struck out swinging (0-2 KFS)."
"05/21/2021","Johnson City, Tenn.",NA,"9","bot","6-6","ETSU","Samford","LOB: 1"
"05/21/2021","Johnson City, Tenn.",NA,"10","top","6-6","Samford","ETSU","M. Graham to lf for K.Richardson."
"05/21/2021","Johnson City, Tenn.",NA,"10","top","6-6","Samford","ETSU","Crockett struck out swinging, grounded out to c unassisted (0-2 KSS)."
"05/21/2021","Johnson City, Tenn.",NA,"10","top","6-6","Samford","ETSU","Schafer pinch hit for King."
"05/21/2021","Johnson City, Tenn.",NA,"10","top","6-6","Samford","ETSU","Schafer struck out swinging (1-2 FKBFS)."
"05/21/2021","Johnson City, Tenn.",NA,"10","top","6-6","Samford","ETSU","David singled to center field (3-2 KFBBB)."
"05/21/2021","Johnson City, Tenn.",NA,"10","top","7-6","Samford","ETSU","Howe doubled to left center, RBI (2-0 BB) David scored."
"05/21/2021","Johnson City, Tenn.",NA,"10","top","7-6","Samford","ETSU","Ledbetter flied out to cf (1-2 SSB)."
"05/21/2021","Johnson City, Tenn.",NA,"10","bot","7-6","ETSU","Samford","Allison to lf for Schafer."
"05/21/2021","Johnson City, Tenn.",NA,"10","bot","7-6","ETSU","Samford","J. Lyle struck out looking (3-2 KSBFBBK)."
"05/21/2021","Johnson City, Tenn.",NA,"10","bot","7-6","ETSU","Samford","JL Bland struck out swinging (3-2 BBFFFBS)."
"05/21/2021","Johnson City, Tenn.",NA,"10","bot","7-6","ETSU","Samford","D. Haynie walked (3-1 FBBBB)."
"05/21/2021","Johnson City, Tenn.",NA,"10","bot","7-6","ETSU","Samford","R. Farmer singled to left center (0-0) D. Haynie advanced to third."
"05/21/2021","Johnson City, Tenn.",NA,"10","bot","7-6","ETSU","Samford","A. King struck out swinging (1-2 BSKS)."
