"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Weir Field,Reno,Nev.",NA,"6","bot","6-4","San Diego St.","Nevada","ESCOBEDO grounded into double play 2b to ss to 1b: JARVIS out on the play."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","top","6-4","Nevada","San Diego St.","VALENZUELA grounded out to 2b."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","top","6-4","Nevada","San Diego St.","ZAMORA, J. struck out swinging, reached first on a throwing error by c."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","top","6-4","Nevada","San Diego St.","ZAMORA, J. stole second."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","top","6-4","Nevada","San Diego St.","HATTEN, W. struck out looking."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","top","6-4","Nevada","San Diego St.","FLORES to p for M. PAREDES."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","top","6-4","Nevada","San Diego St.","FOSTER, K. hit by pitch."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","top","6-4","Nevada","San Diego St.","ALLARD, C. grounded out to ss."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","bot","6-4","San Diego St.","Nevada","ARMENTA walked."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","bot","6-4","San Diego St.","Nevada","SCHMITT grounded into double play ss to 2b to 1b: ARMENTA out on the play."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","bot","6-4","San Diego St.","Nevada","BIBLE struck out swinging."
"05/24/2019","Weir Field,Reno,Nev.",NA,"8","top","6-4","Nevada","San Diego St.","SCHMITT to p."
"05/24/2019","Weir Field,Reno,Nev.",NA,"8","top","6-4","Nevada","San Diego St.","ALAMILLO to 3b for BIBLE."
"05/24/2019","Weir Field,Reno,Nev.",NA,"8","top","6-4","Nevada","San Diego St.","for FLORES."
"05/24/2019","Weir Field,Reno,Nev.",NA,"8","top","6-4","Nevada","San Diego St.","BOSETTI, T. struck out swinging."
"05/24/2019","Weir Field,Reno,Nev.",NA,"8","top","6-4","Nevada","San Diego St.","McLAUGHLIN out at first 1b to p."
"05/24/2019","Weir Field,Reno,Nev.",NA,"8","top","6-4","Nevada","San Diego St.","PERRY, D. singled to center field."
"05/24/2019","Weir Field,Reno,Nev.",NA,"8","top","6-4","Nevada","San Diego St.","SMITH, K. grounded out to 3b."
"05/24/2019","Weir Field,Reno,Nev.",NA,"8","bot","6-4","San Diego St.","Nevada","FORD, G. to p for GOMEZ, D.."
"05/24/2019","Weir Field,Reno,Nev.",NA,"8","bot","6-4","San Diego St.","Nevada","ORR popped up to 2b down the rf line."
"05/24/2019","Weir Field,Reno,Nev.",NA,"8","bot","6-4","San Diego St.","Nevada","FEIN grounded out to 2b."
"05/24/2019","Weir Field,Reno,Nev.",NA,"8","bot","6-4","San Diego St.","Nevada","CRUCE pinch hit for MAEKAWA."
"05/24/2019","Weir Field,Reno,Nev.",NA,"8","bot","6-4","San Diego St.","Nevada","CRUCE struck out swinging."
"05/24/2019","Weir Field,Reno,Nev.",NA,"9","top","6-4","Nevada","San Diego St.","JARVIS to 2b."
"05/24/2019","Weir Field,Reno,Nev.",NA,"9","top","6-4","Nevada","San Diego St.","FEIN to rf."
"05/24/2019","Weir Field,Reno,Nev.",NA,"9","top","6-4","Nevada","San Diego St.","CRUCE to 1b."
"05/24/2019","Weir Field,Reno,Nev.",NA,"9","top","6-4","Nevada","San Diego St.","VALENZUELA struck out swinging."
"05/24/2019","Weir Field,Reno,Nev.",NA,"9","top","6-4","Nevada","San Diego St.","ZAMORA, J. grounded out to 3b."
"05/24/2019","Weir Field,Reno,Nev.",NA,"9","top","6-4","Nevada","San Diego St.","HATTEN, W. walked."
"05/24/2019","Weir Field,Reno,Nev.",NA,"9","top","6-4","Nevada","San Diego St.","FOSTER, K. struck out swinging."
"05/24/2019","Weir Field,Reno,Nev.",NA,"9","bot","6-4","San Diego St.","Nevada","RUDICK flied out to lf to left center."
"05/24/2019","Weir Field,Reno,Nev.",NA,"9","bot","6-4","San Diego St.","Nevada","JARVIS struck out swinging."
"05/24/2019","Weir Field,Reno,Nev.",NA,"9","bot","6-4","San Diego St.","Nevada","ESCOBEDO grounded out to ss."
