"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Murray, Ky.",NA,"2","bot","3-2","Murray St.","Belmont","GARNER struck out looking (0-2 FSF)."
"04/01/2022","Murray, Ky.",NA,"2","bot","3-2","Murray St.","Belmont","SAMMONS out at first 1b to p (2-2 FFBB)."
"04/01/2022","Murray, Ky.",NA,"2","bot","3-2","Murray St.","Belmont","CRUMP reached on an error by 3b (3-2 KBBFBFF)."
"04/01/2022","Murray, Ky.",NA,"2","bot","3-2","Murray St.","Belmont","HOLLY struck out swinging (1-2 BKFS)."
"04/01/2022","Murray, Ky.",NA,"2","top","3-2","Belmont","Murray St.","E: 1 LOB: 1"
"04/01/2022","Murray, Ky.",NA,"3","top","3-2","Belmont","Murray St.","Lipscomb doubled down the rf line (0-0)."
"04/01/2022","Murray, Ky.",NA,"3","top","3-2","Belmont","Murray St.","Heaton walked (3-0 BBBB)."
"04/01/2022","Murray, Ky.",NA,"3","top","3-2","Belmont","Murray St.","Heaton stole second3a Lipscomb stole third."
"04/01/2022","Murray, Ky.",NA,"3","top","3-2","Belmont","Murray St.","Jarvis struck out looking (2-2 KBBKK)."
"04/01/2022","Murray, Ky.",NA,"3","top","3-2","Belmont","Murray St.","Crider lined out to 3b (0-1 K)."
"04/01/2022","Murray, Ky.",NA,"3","top","3-2","Belmont","Murray St.","Campbell struck out swinging (2-2 KKBBS)."
"04/01/2022","Murray, Ky.",NA,"3","top","3-2","Belmont","Murray St.","H: 1 LOB: 2"
"04/01/2022","Murray, Ky.",NA,"3","bot","3-2","Murray St.","Belmont","SLUNDER singled through the right side (0-0)."
"04/01/2022","Murray, Ky.",NA,"3","bot","3-2","Murray St.","Belmont","SLUNDER out at second c to ss, caught stealing."
"04/01/2022","Murray, Ky.",NA,"3","bot","3-2","Murray St.","Belmont","MCCULLOUGH struck out swinging (2-2 KKFBBS)."
"04/01/2022","Murray, Ky.",NA,"3","bot","3-2","Murray St.","Belmont","BLOOMER struck out swinging (0-2 KKFS)."
"04/01/2022","Murray, Ky.",NA,"3","top","3-2","Belmont","Murray St.","H: 1"
"04/01/2022","Murray, Ky.",NA,"4","top","3-2","Belmont","Murray St.","Rando struck out swinging (3-2 BKFBBFS)."
"04/01/2022","Murray, Ky.",NA,"4","top","3-2","Belmont","Murray St.","Taylor flied out to rf (0-2 KF)."
"04/01/2022","Murray, Ky.",NA,"4","top","3-2","Belmont","Murray St.","Shacklett flied out to rf (3-2 KBFBB)."
"04/01/2022","Murray, Ky.",NA,"4","bot","3-2","Murray St.","Belmont","VOGEL singled (2-2 KKBB)."
"04/01/2022","Murray, Ky.",NA,"4","bot","3-2","Murray St.","Belmont","GARDNER, Se. reached on a fielder's choice (0-2 FKF)3a VOGEL out at second 3b to 2b."
"04/01/2022","Murray, Ky.",NA,"4","bot","3-2","Murray St.","Belmont","GARDNER, Se. advanced to second on a balk."
"04/01/2022","Murray, Ky.",NA,"4","bot","3-2","Murray St.","Belmont","GARNER struck out looking (2-2 BFBKK)."
"04/01/2022","Murray, Ky.",NA,"4","bot","3-2","Murray St.","Belmont","SAMMONS grounded out to ss (0-2 KF)."
"04/01/2022","Murray, Ky.",NA,"4","bot","3-2","Murray St.","Belmont","H: 1 LOB: 1"
"04/01/2022","Murray, Ky.",NA,"5","top","3-2","Belmont","Murray St.","Behrends walked (3-2 KBBFBFB)."
"04/01/2022","Murray, Ky.",NA,"5","top","3-2","Belmont","Murray St.","Lipscomb singled to center field (1-2 KKB)3a Behrends advanced to second."
"04/01/2022","Murray, Ky.",NA,"5","top","3-2","Belmont","Murray St.","PENNINGTON to p for WYNJA."
"04/01/2022","Murray, Ky.",NA,"5","top","3-2","Belmont","Murray St.","Heaton struck out swinging (1-2 BKFS)."
"04/01/2022","Murray, Ky.",NA,"5","top","4-2","Belmont","Murray St.","Jarvis singled to right center, advanced to second, RBI (3-1 BBBK)3a Lipscomb advanced to third3a Behrends scored."
"04/01/2022","Murray, Ky.",NA,"5","top","4-2","Belmont","Murray St.","Crider flied out to rf (2-2 BKFB)."
"04/01/2022","Murray, Ky.",NA,"5","top","6-2","Belmont","Murray St.","Campbell tripled to left field, 2 RBI (1-0 B)3a Jarvis scored3a Lipscomb scored."
"04/01/2022","Murray, Ky.",NA,"5","top","7-2","Belmont","Murray St.","Rando singled to right center, RBI (2-1 BKB)3a Campbell scored."
"04/01/2022","Murray, Ky.",NA,"5","top","7-2","Belmont","Murray St.","Taylor reached on a fielder's choice (0-2 KK)3a Rando out at second 2b to ss."
"04/01/2022","Murray, Ky.",NA,"5","bot","7-2","Murray St.","Belmont","CRUMP singled to shortstop (0-0)."
"04/01/2022","Murray, Ky.",NA,"5","bot","7-2","Murray St.","Belmont","HOLLY walked (3-2 BBBKFFFB)3a CRUMP advanced to second."
"04/01/2022","Murray, Ky.",NA,"5","bot","7-3","Murray St.","Belmont","SLUNDER reached on a fielder's choice, advanced to second on a throwing error by 2b, out at second 1b to ss (2-2 BBKF)3a HOLLY out at second ss to 2b3a CRUMP scored, unearned."
"04/01/2022","Murray, Ky.",NA,"5","bot","7-3","Murray St.","Belmont","MCCULLOUGH flied out to rf (0-0)."
"04/01/2022","Murray, Ky.",NA,"6","top","7-3","Belmont","Murray St.","ROULETTE to p for PENNINGTON."
"04/01/2022","Murray, Ky.",NA,"6","top","7-3","Belmont","Murray St.","Shacklett singled up the middle (2-1 BBK)."
"04/01/2022","Murray, Ky.",NA,"6","top","7-3","Belmont","Murray St.","Behrends struck out looking (2-2 BSBKK)."
"04/01/2022","Murray, Ky.",NA,"6","top","7-3","Belmont","Murray St.","Lipscomb walked (3-1 BKBBB)3a Shacklett advanced to second."
"04/01/2022","Murray, Ky.",NA,"6","top","7-3","Belmont","Murray St.","KEYLON to p for ROULETTE."
"04/01/2022","Murray, Ky.",NA,"6","top","10-3","Belmont","Murray St.","Heaton homered, 3 RBI (0-0)3a Lipscomb scored3a Shacklett scored."
"04/01/2022","Murray, Ky.",NA,"6","top","10-3","Belmont","Murray St.","Jarvis struck out swinging, out at first c to 1b (1-2 KKFBS)."
"04/01/2022","Murray, Ky.",NA,"6","top","10-3","Belmont","Murray St.","Crider flied out to lf (1-0 B)."
"04/01/2022","Murray, Ky.",NA,"6","bot","10-3","Murray St.","Belmont","BLOOMER popped up to 2b (3-2 BFKBB)."
"04/01/2022","Murray, Ky.",NA,"6","bot","10-3","Murray St.","Belmont","VOGEL grounded out to ss (1-2 KBK)."
"04/01/2022","Murray, Ky.",NA,"6","bot","10-3","Murray St.","Belmont","GARDNER, Se. flied out to cf (0-0)."
"04/01/2022","Murray, Ky.",NA,"7","top","10-3","Belmont","Murray St.","Campbell singled to pitcher (1-1 KB)."
"04/01/2022","Murray, Ky.",NA,"7","top","10-3","Belmont","Murray St.","Campbell stole second."
"04/01/2022","Murray, Ky.",NA,"7","top","10-3","Belmont","Murray St.","Rando lined out to lf (2-0 BB)."
"04/01/2022","Murray, Ky.",NA,"7","top","10-3","Belmont","Murray St.","Taylor struck out swinging (0-2 KFS)."
"04/01/2022","Murray, Ky.",NA,"7","top","10-3","Belmont","Murray St.","Shacklett flied out to lf (3-2 BBKBK)."
"04/01/2022","Murray, Ky.",NA,"7","top","10-4","Belmont","Murray St.","H: 1 LOB: 1"
"04/01/2022","Murray, Ky.",NA,"7","bot","10-3","Murray St.","Belmont","PENNINGTON pinch hit for GARNER."
"04/01/2022","Murray, Ky.",NA,"7","bot","10-3","Murray St.","Belmont","PENNINGTON out at first 1b to p (0-0)."
"04/01/2022","Murray, Ky.",NA,"7","bot","10-3","Murray St.","Belmont","SAMMONS flied out to lf (0-0)."
"04/01/2022","Murray, Ky.",NA,"7","bot","10-3","Murray St.","Belmont","CRUMP singled to right center (0-1 K)."
"04/01/2022","Murray, Ky.",NA,"7","bot","10-3","Murray St.","Belmont","HOLLY walked (3-0 BBBB)3a CRUMP advanced to second."
"04/01/2022","Murray, Ky.",NA,"7","bot","10-4","Murray St.","Belmont","SLUNDER singled down the rf line, RBI (0-1 K)3a HOLLY advanced to third3a CRUMP scored."
"04/01/2022","Murray, Ky.",NA,"7","bot","10-4","Murray St.","Belmont","Baratta to p for South."
"04/01/2022","Murray, Ky.",NA,"7","bot","10-4","Murray St.","Belmont","MCCULLOUGH struck out looking (3-2 BKSBFFFBK)."
"04/01/2022","Murray, Ky.",NA,"7","top","10-4","Belmont","Murray St.","R: 1 H: 2 LOB: 2"
"04/01/2022","Murray, Ky.",NA,"8","top","10-4","Belmont","Murray St.","HALE to c for CRUMP."
"04/01/2022","Murray, Ky.",NA,"8","top","10-4","Belmont","Murray St.","Behrends singled to pitcher (0-1 K)."
"04/01/2022","Murray, Ky.",NA,"8","top","10-4","Belmont","Murray St.","Behrends stole second."
"04/01/2022","Murray, Ky.",NA,"8","top","11-4","Belmont","Murray St.","Lipscomb doubled to right center, RBI (2-0 BB)3a Behrends scored."
"04/01/2022","Murray, Ky.",NA,"8","top","13-4","Belmont","Murray St.","Heaton homered to left field, 2 RBI (0-1 K)3a Lipscomb scored."
"04/01/2022","Murray, Ky.",NA,"8","top","13-4","Belmont","Murray St.","Landers pinch hit for Jarvis."
"04/01/2022","Murray, Ky.",NA,"8","top","13-4","Belmont","Murray St.","Landers grounded out to ss (1-1 BK)."
"04/01/2022","Murray, Ky.",NA,"8","top","13-4","Belmont","Murray St.","Crider hit by pitch (1-1 KB)."
"04/01/2022","Murray, Ky.",NA,"8","top","13-4","Belmont","Murray St.","Lowry pinch ran for Crider."
"04/01/2022","Murray, Ky.",NA,"8","top","13-4","Belmont","Murray St.","Campbell walked (3-1 BKBBB)3a Lowry advanced to second."
"04/01/2022","Murray, Ky.",NA,"8","top","13-4","Belmont","Murray St.","POGUE to p for KEYLON."
"04/01/2022","Murray, Ky.",NA,"8","top","13-4","Belmont","Murray St.","Rando struck out looking (1-2 KBFK)."
"04/01/2022","Murray, Ky.",NA,"8","top","13-4","Belmont","Murray St.","Taylor struck out swinging (1-2 SBSS)."
"04/01/2022","Murray, Ky.",NA,"8","bot","13-4","Murray St.","Belmont","Ehren to lf for Shacklett."
"04/01/2022","Murray, Ky.",NA,"8","bot","13-4","Murray St.","Belmont","Landers to 3b."
"04/01/2022","Murray, Ky.",NA,"8","bot","13-5","Murray St.","Belmont","BLOOMER homered to left field, RBI (1-0 B)."
"04/01/2022","Murray, Ky.",NA,"8","bot","13-5","Murray St.","Belmont","VOGEL walked (3-1 BFBBB)."
"04/01/2022","Murray, Ky.",NA,"8","bot","13-5","Murray St.","Belmont","GARDNER, Se. reached on a fielder's choice to third base (2-2 KBBFFF)3a VOGEL out at second 3b to 2b."
"04/01/2022","Murray, Ky.",NA,"8","bot","13-5","Murray St.","Belmont","PENNINGTON struck out looking (2-2 BKFBK)."
"04/01/2022","Murray, Ky.",NA,"8","bot","13-5","Murray St.","Belmont","ESTES pinch hit for SAMMONS."
"04/01/2022","Murray, Ky.",NA,"8","bot","13-5","Murray St.","Belmont","ESTES reached on a fielder's choice (0-1 K)3a GARDNER, Se. out at second 2b unassisted."
"04/01/2022","Murray, Ky.",NA,"9","top","13-5","Belmont","Murray St.","MCCULLOUGH to lf."
"04/01/2022","Murray, Ky.",NA,"9","top","13-5","Belmont","Murray St.","ESTES to 1b."
"04/01/2022","Murray, Ky.",NA,"9","top","13-5","Belmont","Murray St.","Ehren flied out to lf (0-0)."
"04/01/2022","Murray, Ky.",NA,"9","top","13-5","Belmont","Murray St.","Behrends grounded out to 2b (1-0 B)."
"04/01/2022","Murray, Ky.",NA,"9","top","13-5","Belmont","Murray St.","Lipscomb flied out to rf (2-2 BBFK)."
"04/01/2022","Murray, Ky.",NA,"9","bot","13-5","Murray St.","Belmont","Baird to p for Baratta."
"04/01/2022","Murray, Ky.",NA,"9","bot","13-5","Murray St.","Belmont","Barton to c for Campbell."
"04/01/2022","Murray, Ky.",NA,"9","bot","13-5","Murray St.","Belmont","HALE walked (3-1 BBKBB)."
"04/01/2022","Murray, Ky.",NA,"9","bot","13-5","Murray St.","Belmont","HOLLY grounded out to 1b unassisted (0-1 K)3a HALE advanced to second."
"04/01/2022","Murray, Ky.",NA,"9","bot","13-5","Murray St.","Belmont","SLUNDER singled to shortstop (0-0)3a HALE advanced to third."
"04/01/2022","Murray, Ky.",NA,"9","bot","13-6","Murray St.","Belmont","MCCULLOUGH grounded out to 1b unassisted, RBI (1-0 B)3a SLUNDER advanced to second3a HALE scored."
"04/01/2022","Murray, Ky.",NA,"9","bot","13-6","Murray St.","Belmont","BLOOMER fouled out to 1b (0-1 F)."
"04/01/2022","Murray, Ky.",NA,"9","bot","13-6","Murray St.","Belmont","R: 1 H: 1 LOB: 1"
