"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2019","Seattle, Wash.",NA,"4","bot","0-3","Washington","California Baptist","Bramasco, R. struck out swinging (2-2 BSBKS)."
"04/08/2019","Seattle, Wash.",NA,"5","top","0-3","California Baptist","Washington","Plaia, N struck out looking (2-2 BBKFK)."
"04/08/2019","Seattle, Wash.",NA,"5","top","0-3","California Baptist","Washington","Spohn, H struck out looking (3-2 SBBBFFK)."
"04/08/2019","Seattle, Wash.",NA,"5","top","0-3","California Baptist","Washington","Capolupo, A flied out to cf (1-1 FB)."
"04/08/2019","Seattle, Wash.",NA,"5","bot","0-3","Washington","California Baptist","Ward, B. walked (3-2 BBBKKB)."
"04/08/2019","Seattle, Wash.",NA,"5","bot","0-3","Washington","California Baptist","Baird, B. reached on a fielders choice (0-0) Ward, B. out at second 3b to 2b."
"04/08/2019","Seattle, Wash.",NA,"5","bot","0-3","Washington","California Baptist","Kahle, N. flied out to rf to right center (0-1 K)."
"04/08/2019","Seattle, Wash.",NA,"5","bot","0-3","Washington","California Baptist","Cassinelli singled to third base (1-2 BKKF) Baird, B. advanced to second."
"04/08/2019","Seattle, Wash.",NA,"5","bot","0-3","Washington","California Baptist","Blair, C. reached on a fielders choice (0-0) Cassinelli out at second ss to 2b."
"04/08/2019","Seattle, Wash.",NA,"6","top","0-3","California Baptist","Washington","Ward, B. to cf."
"04/08/2019","Seattle, Wash.",NA,"6","top","0-3","California Baptist","Washington","Baird, B. to 2b."
"04/08/2019","Seattle, Wash.",NA,"6","top","0-3","California Baptist","Washington","Roberts, N. to 3b for Cassinelli."
"04/08/2019","Seattle, Wash.",NA,"6","top","0-3","California Baptist","Washington","Blair, C. to rf."
"04/08/2019","Seattle, Wash.",NA,"6","top","0-3","California Baptist","Washington","Cerrillo, M. to lf for Jones, C.."
"04/08/2019","Seattle, Wash.",NA,"6","top","0-3","California Baptist","Washington","Navigato, L hit by pitch (2-1 BBF)."
"04/08/2019","Seattle, Wash.",NA,"6","top","0-3","California Baptist","Washington","Micheles, C. to p for Nierenberg."
"04/08/2019","Seattle, Wash.",NA,"6","top","0-3","California Baptist","Washington","Castillo, C lined out to 2b (2-0 BB)."
"04/08/2019","Seattle, Wash.",NA,"6","top","0-3","California Baptist","Washington","Navigato, L stole second."
"04/08/2019","Seattle, Wash.",NA,"6","top","0-3","California Baptist","Washington","Bash, A walked (3-2 BSSFBFBFB)."
"04/08/2019","Seattle, Wash.",NA,"6","top","0-3","California Baptist","Washington","Mota, R reached on a fielders choice (1-2 SBF) Bash, A out at second 3b to 2b Navigato, L advanced to third."
"04/08/2019","Seattle, Wash.",NA,"6","top","0-3","California Baptist","Washington","Glenn, J flied out to lf (2-2 BSSB)."
"04/08/2019","Seattle, Wash.",NA,"6","bot","0-3","Washington","California Baptist","Wainhouse, J struck out swinging (1-2 BKSS)."
"04/08/2019","Seattle, Wash.",NA,"6","bot","0-3","Washington","California Baptist","Schiffer, J. flied out to rf (0-0)."
"04/08/2019","Seattle, Wash.",NA,"6","bot","0-3","Washington","California Baptist","Cerrillo, M. struck out swinging (2-2 BFKBS)."
"04/08/2019","Seattle, Wash.",NA,"7","top","0-3","California Baptist","Washington","Smith, R grounded out to 2b (0-2 KF)."
"04/08/2019","Seattle, Wash.",NA,"7","top","0-3","California Baptist","Washington","Plaia, N walked (3-1 BFBBB)."
"04/08/2019","Seattle, Wash.",NA,"7","top","1-3","California Baptist","Washington","Spohn, H tripled to right center, RBI (0-0) Plaia, N scored."
"04/08/2019","Seattle, Wash.",NA,"7","top","1-3","California Baptist","Washington","Bruyntjens J to ss for Capolupo, A."
"04/08/2019","Seattle, Wash.",NA,"7","top","2-3","California Baptist","Washington","Bruyntjens J flied out to cf, SF, RBI (3-1 KBBB) Spohn, H scored."
"04/08/2019","Seattle, Wash.",NA,"7","top","2-3","California Baptist","Washington","Keith, D pinch hit for Navigato, L."
"04/08/2019","Seattle, Wash.",NA,"7","top","2-3","California Baptist","Washington","Keith, D struck out swinging (1-2 KBFFS)."
"04/08/2019","Seattle, Wash.",NA,"7","bot","2-3","Washington","California Baptist","Keith, D to cf."
"04/08/2019","Seattle, Wash.",NA,"7","bot","2-3","Washington","California Baptist","Plaia, N to 2b."
"04/08/2019","Seattle, Wash.",NA,"7","bot","2-3","Washington","California Baptist","Spohn, H to ss."
"04/08/2019","Seattle, Wash.",NA,"7","bot","2-3","Washington","California Baptist","Bruyntjens J to 3b."
"04/08/2019","Seattle, Wash.",NA,"7","bot","2-3","Washington","California Baptist","Bramasco, R. grounded out to ss (1-0 B)."
"04/08/2019","Seattle, Wash.",NA,"7","bot","2-3","Washington","California Baptist","Ward, B. walked (3-2 BFBBKFB)."
"04/08/2019","Seattle, Wash.",NA,"7","bot","2-3","Washington","California Baptist","Ward, B. stole second."
"04/08/2019","Seattle, Wash.",NA,"7","bot","2-3","Washington","California Baptist","Baird, B. struck out swinging (1-2 BSFS)."
"04/08/2019","Seattle, Wash.",NA,"7","bot","2-3","Washington","California Baptist","Kahle, N. intentionally walked."
"04/08/2019","Seattle, Wash.",NA,"7","bot","2-3","Washington","California Baptist","Roberts, N. hit by pitch (0-1 K) Kahle, N. advanced to second Ward, B. advanced to third."
"04/08/2019","Seattle, Wash.",NA,"7","bot","2-3","Washington","California Baptist","Blair, C. struck out swinging (0-2 KKS)."
"04/08/2019","Seattle, Wash.",NA,"8","top","2-3","California Baptist","Washington","Castillo, C flied out to rf (1-2 KFFB)."
"04/08/2019","Seattle, Wash.",NA,"8","top","2-3","California Baptist","Washington","Bash, A singled to center field (1-1 KB)."
"04/08/2019","Seattle, Wash.",NA,"8","top","2-3","California Baptist","Washington","Emanuels, S. to p for Micheles, C.."
"04/08/2019","Seattle, Wash.",NA,"8","top","2-3","California Baptist","Washington","Mota, R struck out swinging (0-2 SSS)."
"04/08/2019","Seattle, Wash.",NA,"8","top","2-3","California Baptist","Washington","Glenn, J flied out to lf (0-0)."
"04/08/2019","Seattle, Wash.",NA,"8","bot","2-3","Washington","California Baptist","Mogollon, M to p for Keith, D."
"04/08/2019","Seattle, Wash.",NA,"8","bot","2-3","Washington","California Baptist","Castillo, C to cf."
"04/08/2019","Seattle, Wash.",NA,"8","bot","2-3","Washington","California Baptist","Bash, A to 3b."
"04/08/2019","Seattle, Wash.",NA,"8","bot","2-3","Washington","California Baptist","Bruyntjens J to lf."
"04/08/2019","Seattle, Wash.",NA,"8","bot","2-3","Washington","California Baptist","Wainhouse, J struck out swinging (1-2 FBSS)."
"04/08/2019","Seattle, Wash.",NA,"8","bot","2-3","Washington","California Baptist","Schiffer, J. flied out to lf (2-2 KBSB)."
"04/08/2019","Seattle, Wash.",NA,"8","bot","2-3","Washington","California Baptist","Cerrillo, M. lined out to rf (0-0)."
"04/08/2019","Seattle, Wash.",NA,"9","top","2-3","California Baptist","Washington","Weiss, K. to rf for Blair, C.."
"04/08/2019","Seattle, Wash.",NA,"9","top","2-3","California Baptist","Washington","Smith, R fouled out to rf (3-2 BBKBKF)."
"04/08/2019","Seattle, Wash.",NA,"9","top","2-3","California Baptist","Washington","Plaia, N walked (3-2 SBBFFBB)."
"04/08/2019","Seattle, Wash.",NA,"9","top","2-3","California Baptist","Washington","Spohn, H struck out looking (0-2 KSK)."
"04/08/2019","Seattle, Wash.",NA,"9","top","2-3","California Baptist","Washington","Bruyntjens J struck out swinging (0-2 KKS)."
