"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Wilmington, N.C.",NA,"2","bot","4-0","UNCW","Memphis","T. Marsh reached on a fielders choice (1-2)3a J. Croom out at second 2b to ss."
"03/06/2020","Wilmington, N.C.",NA,"3","top","4-0","Memphis","UNCW","HOWELL, T. singled to left field (0-0)."
"03/06/2020","Wilmington, N.C.",NA,"3","top","4-0","Memphis","UNCW","JONES, N. walked (3-2)3a HOWELL, T. advanced to second."
"03/06/2020","Wilmington, N.C.",NA,"3","top","4-0","Memphis","UNCW","SWANBERG, C. walked (3-0)3a JONES, N. advanced to second3a HOWELL, T. advanced to third."
"03/06/2020","Wilmington, N.C.",NA,"3","top","4-0","Memphis","UNCW","B. Gorham to p for Z. Sharpe."
"03/06/2020","Wilmington, N.C.",NA,"3","top","4-0","Memphis","UNCW","WEBB, B. reached on a fielders choice (0-1)3a SWANBERG, C. advanced to second3a JONES, N. advanced to third3a HOWELL, T. out at home 1b to c."
"03/06/2020","Wilmington, N.C.",NA,"3","top","4-0","Memphis","UNCW","WILBON, J. reached on a fielders choice (2-1)3a WEBB, B. advanced to second3a SWANBERG, C. advanced to third3a JONES, N. out at home p to c."
"03/06/2020","Wilmington, N.C.",NA,"3","top","4-0","Memphis","UNCW","BROOKS, B. grounded out to 3b (2-2)."
"03/06/2020","Wilmington, N.C.",NA,"3","bot","4-0","UNCW","Memphis","J. Meadows flied out to rf (1-2)."
"03/06/2020","Wilmington, N.C.",NA,"3","bot","4-0","UNCW","Memphis","B. Baldwin struck out swinging (3-2)."
"03/06/2020","Wilmington, N.C.",NA,"3","bot","4-0","UNCW","Memphis","N. Bridges struck out looking (1-2)."
"03/06/2020","Wilmington, N.C.",NA,"4","top","4-0","Memphis","UNCW","GOODMAN, H. struck out looking (2-2)."
"03/06/2020","Wilmington, N.C.",NA,"4","top","4-0","Memphis","UNCW","TRELA, A. grounded out to ss (0-1)."
"03/06/2020","Wilmington, N.C.",NA,"4","top","4-0","Memphis","UNCW","HILDRETH, M. flied out to cf (2-0)."
"03/06/2020","Wilmington, N.C.",NA,"4","bot","4-0","UNCW","Memphis","M. Suggs flied out to cf (1-0)."
"03/06/2020","Wilmington, N.C.",NA,"4","bot","4-0","UNCW","Memphis","C. Weiss grounded out to 2b (0-1)."
"03/06/2020","Wilmington, N.C.",NA,"4","bot","4-0","UNCW","Memphis","R. Evans struck out swinging (2-2)."
"03/06/2020","Wilmington, N.C.",NA,"5","top","4-0","Memphis","UNCW","HOWELL, T. grounded out to 3b (1-2)."
"03/06/2020","Wilmington, N.C.",NA,"5","top","4-0","Memphis","UNCW","JONES, N. struck out looking (0-2)."
"03/06/2020","Wilmington, N.C.",NA,"5","top","4-0","Memphis","UNCW","SWANBERG, C. popped up to ss (2-2)."
"03/06/2020","Wilmington, N.C.",NA,"5","bot","4-0","UNCW","Memphis","J. Croom struck out looking (3-2)."
"03/06/2020","Wilmington, N.C.",NA,"5","bot","4-0","UNCW","Memphis","Brandenburg grounded out to ss (1-0)."
"03/06/2020","Wilmington, N.C.",NA,"5","bot","4-0","UNCW","Memphis","T. Marsh struck out swinging (0-2)."
"03/06/2020","Wilmington, N.C.",NA,"6","top","4-0","Memphis","UNCW","WEBB, B. flied out to rf (0-2)."
"03/06/2020","Wilmington, N.C.",NA,"6","top","4-0","Memphis","UNCW","WILBON, J. popped up to ss (1-0)."
"03/06/2020","Wilmington, N.C.",NA,"6","top","4-0","Memphis","UNCW","BROOKS, B. grounded out to 2b (2-1)."
"03/06/2020","Wilmington, N.C.",NA,"6","bot","4-0","UNCW","Memphis","J. Meadows walked (3-2)."
"03/06/2020","Wilmington, N.C.",NA,"6","bot","4-0","UNCW","Memphis","J. Meadows stole second."
"03/06/2020","Wilmington, N.C.",NA,"6","bot","4-0","UNCW","Memphis","B. Baldwin struck out swinging, out at first c to 1b (2-2)."
"03/06/2020","Wilmington, N.C.",NA,"6","bot","4-0","UNCW","Memphis","N. Bridges struck out looking (2-2)."
"03/06/2020","Wilmington, N.C.",NA,"6","bot","4-0","UNCW","Memphis","J. Meadows stole third."
"03/06/2020","Wilmington, N.C.",NA,"6","bot","4-0","UNCW","Memphis","M. Suggs struck out swinging, out at first c to 1b (3-2)."
"03/06/2020","Wilmington, N.C.",NA,"7","top","4-0","Memphis","UNCW","GOODMAN, H. struck out swinging (1-2)."
"03/06/2020","Wilmington, N.C.",NA,"7","top","4-0","Memphis","UNCW","TRELA, A. flied out to rf (0-2)."
"03/06/2020","Wilmington, N.C.",NA,"7","top","4-0","Memphis","UNCW","HILDRETH, M. grounded out to 3b (1-2)."
"03/06/2020","Wilmington, N.C.",NA,"7","bot","4-0","UNCW","Memphis","WIMBERLEY,Ba to p for DENZ, D.."
"03/06/2020","Wilmington, N.C.",NA,"7","bot","4-0","UNCW","Memphis","C. Weiss walked (3-2)."
"03/06/2020","Wilmington, N.C.",NA,"7","bot","4-0","UNCW","Memphis","C. Thorburn pinch hit for R. Evans."
"03/06/2020","Wilmington, N.C.",NA,"7","bot","4-0","UNCW","Memphis","C. Thorburn grounded out to p (3-2)3a C. Weiss advanced to second."
"03/06/2020","Wilmington, N.C.",NA,"7","bot","4-0","UNCW","Memphis","J. Croom struck out swinging (3-2)."
"03/06/2020","Wilmington, N.C.",NA,"7","bot","4-0","UNCW","Memphis","Brandenburg struck out swinging (2-2)."
"03/06/2020","Wilmington, N.C.",NA,"8","top","4-0","Memphis","UNCW","N. Bruno to p for B. Gorham."
"03/06/2020","Wilmington, N.C.",NA,"8","top","4-0","Memphis","UNCW","HOWELL, T. lined out to lf (1-1)."
"03/06/2020","Wilmington, N.C.",NA,"8","top","4-0","Memphis","UNCW","JONES, N. grounded out to p (0-0)."
"03/06/2020","Wilmington, N.C.",NA,"8","top","4-0","Memphis","UNCW","SWANBERG, C. struck out swinging (0-2)."
"03/06/2020","Wilmington, N.C.",NA,"8","bot","4-0","UNCW","Memphis","T. Marsh singled to center field (0-2)."
"03/06/2020","Wilmington, N.C.",NA,"8","bot","4-0","UNCW","Memphis","J. Meadows struck out swinging (1-2)."
"03/06/2020","Wilmington, N.C.",NA,"8","bot","4-0","UNCW","Memphis","B. Baldwin reached on a fielders choice (0-2)3a T. Marsh out at second ss to 2b."
"03/06/2020","Wilmington, N.C.",NA,"8","bot","4-0","UNCW","Memphis","N. Bridges singled to shortstop (0-0)3a B. Baldwin advanced to second."
"03/06/2020","Wilmington, N.C.",NA,"8","bot","4-0","UNCW","Memphis","M. Suggs flied out to rf (1-2)."
"03/06/2020","Wilmington, N.C.",NA,"9","top","4-0","Memphis","UNCW","WEBB, B. grounded out to ss (1-1)."
"03/06/2020","Wilmington, N.C.",NA,"9","top","4-0","Memphis","UNCW","WILBON, J. popped up to 2b (2-2)."
"03/06/2020","Wilmington, N.C.",NA,"9","top","4-0","Memphis","UNCW","BROOKS, B. struck out swinging (2-2)."
"03/06/2020","Wilmington, N.C.",NA,"9","bot","4-0","UNCW","Memphis","METOXEN, T. to p for WIMBERLEY,Ba."
"03/06/2020","Wilmington, N.C.",NA,"9","bot","4-0","UNCW","Memphis","C. Thorburn to dh."
"03/06/2020","Wilmington, N.C.",NA,"9","bot","4-0","UNCW","Memphis","C. Weiss struck out swinging (0-2)."
"03/06/2020","Wilmington, N.C.",NA,"9","bot","4-0","UNCW","Memphis","C. Thorburn grounded out to 1b unassisted (0-0)."
"03/06/2020","Wilmington, N.C.",NA,"9","bot","4-0","UNCW","Memphis","J. Croom grounded out to 2b (0-1)."
