"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Clarksville, TN",NA,"6","bot","4-3","Austin Peay","SIUE","FOREMAN, TJ doubled to right center (2-1 BFB)."
"04/23/2021","Clarksville, TN",NA,"6","bot","4-3","Austin Peay","SIUE","BROWN, H. struck out swinging (0-2 SSS)."
"04/23/2021","Clarksville, TN",NA,"6","bot","4-3","Austin Peay","SIUE","BOLTON, J. hit by pitch (3-1 BFBB)."
"04/23/2021","Clarksville, TN",NA,"6","bot","4-3","Austin Peay","SIUE","AVROS, G. singled to first base, bunt (0-1 K)3a BOLTON, J. advanced to second3a FOREMAN, TJ advanced to third."
"04/23/2021","Clarksville, TN",NA,"6","bot","4-3","Austin Peay","SIUE","TIPLER, M. struck out swinging (0-2 KKS)."
"04/23/2021","Clarksville, TN",NA,"6","bot","4-3","Austin Peay","SIUE","SPAIN, G. flied out to lf (1-0 B)."
"04/23/2021","Clarksville, TN",NA,"6","top","4-3","SIUE","Austin Peay","H: 2 LOB: 3"
"04/23/2021","Clarksville, TN",NA,"7","top","4-3","SIUE","Austin Peay","KIFFER singled to right field (1-2 KBS)."
"04/23/2021","Clarksville, TN",NA,"7","top","4-3","SIUE","Austin Peay","ELGUEZABAL reached on a fielders choice to shortstop (2-2 BFKB)3a KIFFER advanced to third on a fielding error by ss."
"04/23/2021","Clarksville, TN",NA,"7","top","4-3","SIUE","Austin Peay","BUNTEN struck out swinging (1-2 FBKFS)."
"04/23/2021","Clarksville, TN",NA,"7","top","5-3","SIUE","Austin Peay","ARNTSON reached on a fielding error by 2b, RBI (0-1 K)3a ELGUEZABAL advanced to second3a KIFFER scored, unearned."
"04/23/2021","Clarksville, TN",NA,"7","top","6-3","SIUE","Austin Peay","OWUSU-ASIEDU singled through the left side, RBI (3-2 BKBKBF)3a ARNTSON advanced to second3a ELGUEZABAL scored, unearned."
"04/23/2021","Clarksville, TN",NA,"7","top","6-3","SIUE","Austin Peay","PATTAN walked (3-0 BBBB)3a OWUSU-ASIEDU advanced to second3a ARNTSON advanced to third."
"04/23/2021","Clarksville, TN",NA,"7","top","7-3","SIUE","Austin Peay","PATTAN advanced to second3a OWUSU-ASIEDU advanced to third3a ARNTSON scored on a passed ball, unearned."
"04/23/2021","Clarksville, TN",NA,"7","top","8-3","SIUE","Austin Peay","COPELAND grounded out to ss, RBI (1-0 B)3a PATTAN advanced to third3a OWUSU-ASIEDU scored, unearned."
"04/23/2021","Clarksville, TN",NA,"7","top","9-3","SIUE","Austin Peay","JOHNSON, B. singled to center field, RBI (1-2 KSFFB)3a PATTAN scored, unearned."
"04/23/2021","Clarksville, TN",NA,"7","top","9-3","SIUE","Austin Peay","WELL singled through the left side (0-1 F)3a JOHNSON, B. advanced to second."
"04/23/2021","Clarksville, TN",NA,"7","top","9-3","SIUE","Austin Peay","KIFFER flied out to lf (1-2 KBKF)."
"04/23/2021","Clarksville, TN",NA,"7","bot","9-3","Austin Peay","SIUE","HEAD, B. struck out swinging (2-2 BKSBS)."
"04/23/2021","Clarksville, TN",NA,"7","bot","9-3","Austin Peay","SIUE","COTTO, T. pinch hit for ALEXANDER, J."
"04/23/2021","Clarksville, TN",NA,"7","bot","9-3","Austin Peay","SIUE","COTTO, T. grounded out to ss (1-2 BFK)."
"04/23/2021","Clarksville, TN",NA,"7","bot","9-3","Austin Peay","SIUE","McDONALD, J. singled to center field (0-1 K)."
"04/23/2021","Clarksville, TN",NA,"7","bot","9-3","Austin Peay","SIUE","FOREMAN, TJ reached on a fielders choice up the middle (1-1 BF)3a McDONALD, J. out at second ss to 2b."
"04/23/2021","Clarksville, TN",NA,"8","top","9-3","SIUE","Austin Peay","COTTO, T. to c."
"04/23/2021","Clarksville, TN",NA,"8","top","9-3","SIUE","Austin Peay","MAGRANN, M. to p for NUNN, K.."
"04/23/2021","Clarksville, TN",NA,"8","top","9-3","SIUE","Austin Peay","ELGUEZABAL flied out to cf to right center (2-2 BFBSF)."
"04/23/2021","Clarksville, TN",NA,"8","top","9-3","SIUE","Austin Peay","BUNTEN walked (3-2 BSBFBB)."
"04/23/2021","Clarksville, TN",NA,"8","top","9-3","SIUE","Austin Peay","ARNTSON flied out to lf (0-2 SS)."
"04/23/2021","Clarksville, TN",NA,"8","top","9-3","SIUE","Austin Peay","BUNTEN stole second."
"04/23/2021","Clarksville, TN",NA,"8","top","9-3","SIUE","Austin Peay","OWUSU-ASIEDU singled up the middle (2-1 BBS)3a BUNTEN advanced to third."
"04/23/2021","Clarksville, TN",NA,"8","top","9-3","SIUE","Austin Peay","PATTAN fouled out to 3b (1-0 B)."
"04/23/2021","Clarksville, TN",NA,"8","top","9-3","SIUE","Austin Peay","H: 1 LOB: 2"
"04/23/2021","Clarksville, TN",NA,"8","bot","9-3","Austin Peay","SIUE","GUTHRIE, K. pinch hit for BROWN, H.."
"04/23/2021","Clarksville, TN",NA,"8","bot","9-3","Austin Peay","SIUE","GUTHRIE, K. walked (3-2 BKBFBB)."
"04/23/2021","Clarksville, TN",NA,"8","bot","9-3","Austin Peay","SIUE","WAGNER, J. pinch hit for BOLTON, J.."
"04/23/2021","Clarksville, TN",NA,"8","bot","9-3","Austin Peay","SIUE","WAGNER, J. singled through the right side (0-1 F)3a GUTHRIE, K. advanced to second."
"04/23/2021","Clarksville, TN",NA,"8","bot","9-3","Austin Peay","SIUE","AVROS, G. struck out swinging (3-2 BBBKSS)."
"04/23/2021","Clarksville, TN",NA,"8","bot","9-3","Austin Peay","SIUE","DeLANCEY, T. pinch hit for TIPLER, M.."
"04/23/2021","Clarksville, TN",NA,"8","bot","9-3","Austin Peay","SIUE","DeLANCEY, T. struck out swinging (1-2 FBFS)."
"04/23/2021","Clarksville, TN",NA,"8","bot","9-3","Austin Peay","SIUE","SPAIN, G. flied out to lf (0-0)."
"04/23/2021","Clarksville, TN",NA,"8","top","9-3","SIUE","Austin Peay","H: 1 LOB: 2"
"04/23/2021","Clarksville, TN",NA,"9","top","9-3","SIUE","Austin Peay","LUNA, S. to 2b for DeLANCEY, T.."
"04/23/2021","Clarksville, TN",NA,"9","top","9-3","SIUE","Austin Peay","HEAD, B. to ss."
"04/23/2021","Clarksville, TN",NA,"9","top","9-3","SIUE","Austin Peay","WAGNER, J. to rf."
"04/23/2021","Clarksville, TN",NA,"9","top","9-3","SIUE","Austin Peay","COPELAND struck out looking (0-2 KFK)."
"04/23/2021","Clarksville, TN",NA,"9","top","9-3","SIUE","Austin Peay","JOHNSON, B. walked (3-2 SBFFBBB)."
"04/23/2021","Clarksville, TN",NA,"9","top","9-3","SIUE","Austin Peay","WELL struck out swinging (3-2 KSBBBS)."
"04/23/2021","Clarksville, TN",NA,"9","top","9-3","SIUE","Austin Peay","KIFFER singled to left field (0-2 KS)3a JOHNSON, B. advanced to second."
"04/23/2021","Clarksville, TN",NA,"9","top","11-3","SIUE","Austin Peay","ELGUEZABAL doubled to left center, 2 RBI (1-1 BF)3a KIFFER scored3a JOHNSON, B. scored."
"04/23/2021","Clarksville, TN",NA,"9","top","11-3","SIUE","Austin Peay","BUNTEN grounded out to 3b down the 3b line (2-0 BB)."
"04/23/2021","Clarksville, TN",NA,"9","bot","11-3","Austin Peay","SIUE","JOSLIN, M. pinch hit for HEAD, B.."
"04/23/2021","Clarksville, TN",NA,"9","bot","11-3","Austin Peay","SIUE","JOSLIN, M. struck out looking (2-2 BBKSK)."
"04/23/2021","Clarksville, TN",NA,"9","bot","11-3","Austin Peay","SIUE","COTTO, T. struck out looking (3-2 KFBBBK)."
"04/23/2021","Clarksville, TN",NA,"9","bot","11-3","Austin Peay","SIUE","McDONALD, J. popped up to 1b down the rf line (1-0 B)."
