"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Naimoli Family Baseb",NA,"5","bot","7-6","Fairleigh Dickinson","UAlbany","B. Harden grounded out to 3b."
"03/02/2022","Naimoli Family Baseb",NA,"6","top","7-6","UAlbany","Fairleigh Dickinson","J. Simon to p for R. Racobaldo."
"03/02/2022","Naimoli Family Baseb",NA,"6","top","7-6","UAlbany","Fairleigh Dickinson","J. Bottari lined out to 3b."
"03/02/2022","Naimoli Family Baseb",NA,"6","top","7-6","UAlbany","Fairleigh Dickinson","C. Dunkel struck out swinging."
"03/02/2022","Naimoli Family Baseb",NA,"6","top","7-6","UAlbany","Fairleigh Dickinson","W. Binder singled."
"03/02/2022","Naimoli Family Baseb",NA,"6","top","7-6","UAlbany","Fairleigh Dickinson","M. Prisco pinch hit for J. Loeffler."
"03/02/2022","Naimoli Family Baseb",NA,"6","top","7-6","UAlbany","Fairleigh Dickinson","M. Prisco struck out looking."
"03/02/2022","Naimoli Family Baseb",NA,"6","top","7-6","UAlbany","Fairleigh Dickinson","H: 1 LOB: 1"
"03/02/2022","Naimoli Family Baseb",NA,"6","bot","7-6","Fairleigh Dickinson","UAlbany","M. Whalen to rf for M. Prisco."
"03/02/2022","Naimoli Family Baseb",NA,"6","bot","7-6","Fairleigh Dickinson","UAlbany","C. Scherrer to p for J. Tobia."
"03/02/2022","Naimoli Family Baseb",NA,"6","bot","7-6","Fairleigh Dickinson","UAlbany","T. Ruscitti lined out to 2b."
"03/02/2022","Naimoli Family Baseb",NA,"6","bot","7-6","Fairleigh Dickinson","UAlbany","H. D'Amato struck out swinging."
"03/02/2022","Naimoli Family Baseb",NA,"6","bot","7-6","Fairleigh Dickinson","UAlbany","T. Werner flied out to cf."
"03/02/2022","Naimoli Family Baseb",NA,"7","top","7-6","UAlbany","Fairleigh Dickinson","C. Fisher grounded out to 2b."
"03/02/2022","Naimoli Family Baseb",NA,"7","top","7-6","UAlbany","Fairleigh Dickinson","W. Feil struck out looking."
"03/02/2022","Naimoli Family Baseb",NA,"7","top","7-6","UAlbany","Fairleigh Dickinson","E. Rembish to p for J. Simon."
"03/02/2022","Naimoli Family Baseb",NA,"7","top","7-6","UAlbany","Fairleigh Dickinson","B. Malm walked."
"03/02/2022","Naimoli Family Baseb",NA,"7","top","7-6","UAlbany","Fairleigh Dickinson","B. Malm advanced to second on a wild pitch."
"03/02/2022","Naimoli Family Baseb",NA,"7","top","8-6","UAlbany","Fairleigh Dickinson","J. Daly doubled, RBI3a B. Malm scored."
"03/02/2022","Naimoli Family Baseb",NA,"7","top","8-6","UAlbany","Fairleigh Dickinson","J. Marti grounded out to ss."
"03/02/2022","Naimoli Family Baseb",NA,"7","bot","8-6","Fairleigh Dickinson","UAlbany","J. Sierra struck out swinging, out at first c to 1b."
"03/02/2022","Naimoli Family Baseb",NA,"7","bot","8-7","Fairleigh Dickinson","UAlbany","T. Verga homered, RBI."
"03/02/2022","Naimoli Family Baseb",NA,"7","bot","8-7","Fairleigh Dickinson","UAlbany","W. Pope struck out swinging, out at first c to 1b."
"03/02/2022","Naimoli Family Baseb",NA,"7","bot","8-7","Fairleigh Dickinson","UAlbany","G. Rosales struck out swinging."
"03/02/2022","Naimoli Family Baseb",NA,"8","top","8-7","UAlbany","Fairleigh Dickinson","J. Millevill to p for E. Rembish."
"03/02/2022","Naimoli Family Baseb",NA,"8","top","8-7","UAlbany","Fairleigh Dickinson","J. Bottari walked."
"03/02/2022","Naimoli Family Baseb",NA,"8","top","8-7","UAlbany","Fairleigh Dickinson","C. Dunkel struck out swinging."
"03/02/2022","Naimoli Family Baseb",NA,"8","top","9-7","UAlbany","Fairleigh Dickinson","W. Binder doubled, RBI3a J. Bottari scored."
"03/02/2022","Naimoli Family Baseb",NA,"8","top","10-7","UAlbany","Fairleigh Dickinson","M. Whalen reached first on a throwing error by 2b3a W. Binder scored."
"03/02/2022","Naimoli Family Baseb",NA,"8","top","10-7","UAlbany","Fairleigh Dickinson","C. Fisher flied out to cf."
"03/02/2022","Naimoli Family Baseb",NA,"8","top","12-7","UAlbany","Fairleigh Dickinson","W. Feil homered, 2 RBI3a M. Whalen scored."
"03/02/2022","Naimoli Family Baseb",NA,"8","top","12-7","UAlbany","Fairleigh Dickinson","B. Malm grounded out to 2b."
"03/02/2022","Naimoli Family Baseb",NA,"8","bot","12-7","Fairleigh Dickinson","UAlbany","M. Puello struck out swinging."
"03/02/2022","Naimoli Family Baseb",NA,"8","bot","12-7","Fairleigh Dickinson","UAlbany","B. Harden grounded out to ss."
"03/02/2022","Naimoli Family Baseb",NA,"8","bot","12-7","Fairleigh Dickinson","UAlbany","T. Ruscitti grounded out to 2b."
"03/02/2022","Naimoli Family Baseb",NA,"9","top","12-7","UAlbany","Fairleigh Dickinson","B. Medoro to p for J. Millevill."
"03/02/2022","Naimoli Family Baseb",NA,"9","top","12-7","UAlbany","Fairleigh Dickinson","J. Daly grounded out to 3b."
"03/02/2022","Naimoli Family Baseb",NA,"9","top","12-7","UAlbany","Fairleigh Dickinson","J. Marti singled."
"03/02/2022","Naimoli Family Baseb",NA,"9","top","12-7","UAlbany","Fairleigh Dickinson","J. Bottari reached on a fielder's choice, out at second 2b to 1b3a J. Marti advanced to second."
"03/02/2022","Naimoli Family Baseb",NA,"9","top","12-7","UAlbany","Fairleigh Dickinson","C. Dunkel struck out swinging."
"03/02/2022","Naimoli Family Baseb",NA,"9","top","12-7","UAlbany","Fairleigh Dickinson","H: 1 LOB: 1"
"03/02/2022","Naimoli Family Baseb",NA,"9","bot","12-7","Fairleigh Dickinson","UAlbany","M. Winn to p for C. Scherrer."
"03/02/2022","Naimoli Family Baseb",NA,"9","bot","12-7","Fairleigh Dickinson","UAlbany","H. D'Amato grounded out to ss."
"03/02/2022","Naimoli Family Baseb",NA,"9","bot","12-7","Fairleigh Dickinson","UAlbany","T. Werner struck out swinging."
"03/02/2022","Naimoli Family Baseb",NA,"9","bot","12-7","Fairleigh Dickinson","UAlbany","J. Sierra walked."
"03/02/2022","Naimoli Family Baseb",NA,"9","bot","12-7","Fairleigh Dickinson","UAlbany","T. Verga struck out swinging."
"03/02/2022","Naimoli Family Baseb",NA,"9","top","12-7","UAlbany","Fairleigh Dickinson","LOB: 1"
