"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Long Beach, Calif.",NA,"4","top","0-3","Cal St. Fullerton","Long Beach St.","Bobo, B. struck out swinging (1-2 FBFFS)."
"05/20/2022","Long Beach, Calif.",NA,"4","top","0-3","Cal St. Fullerton","Long Beach St.","Nankil, N. flied out to cf (1-1 BK)."
"05/20/2022","Long Beach, Calif.",NA,"4","top","0-3","Cal St. Fullerton","Long Beach St.","Navyac, J.T. struck out looking (2-2 FBFFBFK)."
"05/20/2022","Long Beach, Calif.",NA,"4","top","0-3","Cal St. Fullerton","Long Beach St.","H: 1 LOB: 1"
"05/20/2022","Long Beach, Calif.",NA,"4","bot","0-3","Long Beach St.","Cal St. Fullerton","Burns struck out swinging (2-2 KFBBFS)."
"05/20/2022","Long Beach, Calif.",NA,"4","bot","0-3","Long Beach St.","Cal St. Fullerton","Peppi fouled out to c (0-0)."
"05/20/2022","Long Beach, Calif.",NA,"4","bot","0-3","Long Beach St.","Cal St. Fullerton","Murillo struck out looking (1-2 BFKK)."
"05/20/2022","Long Beach, Calif.",NA,"5","top","0-3","Cal St. Fullerton","Long Beach St.","Schardt, J. singled to center field (1-0 B)."
"05/20/2022","Long Beach, Calif.",NA,"5","top","0-3","Cal St. Fullerton","Long Beach St.","Haley, J. reached on a fielder's choice, bunt (0-1 K); Schardt, J. out at second 3b to 2b."
"05/20/2022","Long Beach, Calif.",NA,"5","top","0-3","Cal St. Fullerton","Long Beach St.","Haley, J. advanced to second on a wild pitch."
"05/20/2022","Long Beach, Calif.",NA,"5","top","0-3","Cal St. Fullerton","Long Beach St.","Connor, C. fouled out to rf (1-1 KB); Haley, J. advanced to third."
"05/20/2022","Long Beach, Calif.",NA,"5","top","0-3","Cal St. Fullerton","Long Beach St.","Lyon, J. flied out to lf (3-0 BBB)."
"05/20/2022","Long Beach, Calif.",NA,"5","top","0-3","Cal St. Fullerton","Long Beach St.","H: 1 LOB: 1"
"05/20/2022","Long Beach, Calif.",NA,"5","bot","0-3","Long Beach St.","Cal St. Fullerton","Saldivar struck out looking (0-2 KFK)."
"05/20/2022","Long Beach, Calif.",NA,"5","bot","0-3","Long Beach St.","Cal St. Fullerton","Schulze struck out looking (1-2 SKFBK)."
"05/20/2022","Long Beach, Calif.",NA,"5","bot","0-3","Long Beach St.","Cal St. Fullerton","Luttrell flied out to lf (0-0)."
"05/20/2022","Long Beach, Calif.",NA,"6","top","0-3","Cal St. Fullerton","Long Beach St.","Schell, A. singled down the lf line (0-1 K)."
"05/20/2022","Long Beach, Calif.",NA,"6","top","0-3","Cal St. Fullerton","Long Beach St.","Lew, Z. reached on a fielder's choice (1-2 KFFB); Schell, A. out at second ss to 2b."
"05/20/2022","Long Beach, Calif.",NA,"6","top","2-3","Cal St. Fullerton","Long Beach St.","Bobo, B. homered to right field, 2 RBI (1-2 FSB); Lew, Z. scored."
"05/20/2022","Long Beach, Calif.",NA,"6","top","2-3","Cal St. Fullerton","Long Beach St.","Nankil, N. singled to shortstop (2-2 KSBB)."
"05/20/2022","Long Beach, Calif.",NA,"6","top","2-3","Cal St. Fullerton","Long Beach St.","Nankil, N. stole second."
"05/20/2022","Long Beach, Calif.",NA,"6","top","2-3","Cal St. Fullerton","Long Beach St.","Navyac, J.T. out at first ss to 3b (1-2 KFB)."
"05/20/2022","Long Beach, Calif.",NA,"6","top","2-3","Cal St. Fullerton","Long Beach St.","Schardt, J. flied out to cf (3-1 BBBK)."
"05/20/2022","Long Beach, Calif.",NA,"6","bot","2-3","Long Beach St.","Cal St. Fullerton","Pimentel flied out to rf (3-1 SBBB)."
"05/20/2022","Long Beach, Calif.",NA,"6","bot","2-3","Long Beach St.","Cal St. Fullerton","Ramirez, I struck out looking (1-2 BKSK)."
"05/20/2022","Long Beach, Calif.",NA,"6","bot","2-3","Long Beach St.","Cal St. Fullerton","Carlson singled to left center (1-2 BKFF)."
"05/20/2022","Long Beach, Calif.",NA,"6","bot","2-3","Long Beach St.","Cal St. Fullerton","Burns struck out looking (0-2 SKK)."
"05/20/2022","Long Beach, Calif.",NA,"7","top","2-3","Cal St. Fullerton","Long Beach St.","Fields to p for Noble."
"05/20/2022","Long Beach, Calif.",NA,"7","top","2-3","Cal St. Fullerton","Long Beach St.","Haley, J. flied out to rf (0-0)."
"05/20/2022","Long Beach, Calif.",NA,"7","top","2-3","Cal St. Fullerton","Long Beach St.","Connor, C. grounded out to p, bunt (2-1 BBF)."
"05/20/2022","Long Beach, Calif.",NA,"7","top","2-3","Cal St. Fullerton","Long Beach St.","Lyon, J. grounded out to ss (2-2 FKBFB)."
"05/20/2022","Long Beach, Calif.",NA,"7","bot","2-3","Long Beach St.","Cal St. Fullerton","Repetti, C. to p for Stultz, T.."
"05/20/2022","Long Beach, Calif.",NA,"7","bot","2-3","Long Beach St.","Cal St. Fullerton","Peppi popped up to 2b (1-2 KBKF)."
"05/20/2022","Long Beach, Calif.",NA,"7","bot","2-3","Long Beach St.","Cal St. Fullerton","Murillo singled down the rf line (0-2 FS)."
"05/20/2022","Long Beach, Calif.",NA,"7","bot","2-5","Long Beach St.","Cal St. Fullerton","Saldivar homered to right field, 2 RBI (0-1 F); Murillo scored."
"05/20/2022","Long Beach, Calif.",NA,"7","bot","2-5","Long Beach St.","Cal St. Fullerton","Schulze popped up to 2b (3-1 BKBB)."
"05/20/2022","Long Beach, Calif.",NA,"7","bot","2-5","Long Beach St.","Cal St. Fullerton","Luttrell flied out to cf (2-1 BBF)."
"05/20/2022","Long Beach, Calif.",NA,"7","bot","2-5","Long Beach St.","Cal St. Fullerton","R: 2 H: 2"
"05/20/2022","Long Beach, Calif.",NA,"8","top","2-5","Cal St. Fullerton","Long Beach St.","Schell, A. lined out to 1b (2-2 KBKB)."
"05/20/2022","Long Beach, Calif.",NA,"8","top","2-5","Cal St. Fullerton","Long Beach St.","Lew, Z. grounded out to p (1-0 B)."
"05/20/2022","Long Beach, Calif.",NA,"8","top","2-5","Cal St. Fullerton","Long Beach St.","Bobo, B. reached on a throwing error by 2b (0-0)."
"05/20/2022","Long Beach, Calif.",NA,"8","top","2-5","Cal St. Fullerton","Long Beach St.","Nankil, N. struck out looking (1-2 KBKS)."
"05/20/2022","Long Beach, Calif.",NA,"8","top","2-5","Cal St. Fullerton","Long Beach St.","E: 1 LOB: 1"
"05/20/2022","Long Beach, Calif.",NA,"8","bot","2-5","Long Beach St.","Cal St. Fullerton","Pimentel popped up to 1b (0-0)."
"05/20/2022","Long Beach, Calif.",NA,"8","bot","2-5","Long Beach St.","Cal St. Fullerton","Ramirez, I popped up to 3b (0-0)."
"05/20/2022","Long Beach, Calif.",NA,"8","bot","2-5","Long Beach St.","Cal St. Fullerton","Carlson struck out swinging (0-2 KKS)."
"05/20/2022","Long Beach, Calif.",NA,"9","top","2-5","Cal St. Fullerton","Long Beach St.","White to lf for Peppi."
"05/20/2022","Long Beach, Calif.",NA,"9","top","2-5","Cal St. Fullerton","Long Beach St.","White, C. pinch hit for Navyac, J.T.."
"05/20/2022","Long Beach, Calif.",NA,"9","top","2-5","Cal St. Fullerton","Long Beach St.","White, C. singled through the left side (1-0 B)."
"05/20/2022","Long Beach, Calif.",NA,"9","top","2-5","Cal St. Fullerton","Long Beach St.","Schardt, J. walked (3-1 BBSBB); White, C. advanced to second."
"05/20/2022","Long Beach, Calif.",NA,"9","top","2-5","Cal St. Fullerton","Long Beach St.","Haley, J. grounded out to 2b (0-2 KS); Schardt, J. advanced to second; White, C. advanced to third."
"05/20/2022","Long Beach, Calif.",NA,"9","top","4-5","Cal St. Fullerton","Long Beach St.","Connor, C. singled to right center, 2 RBI (0-0); Schardt, J. scored; White, C. scored."
"05/20/2022","Long Beach, Calif.",NA,"9","top","4-5","Cal St. Fullerton","Long Beach St.","Pigford, D. pinch hit for Lyon, J.."
"05/20/2022","Long Beach, Calif.",NA,"9","top","4-5","Cal St. Fullerton","Long Beach St.","Pigford, D. singled to left field (0-2 KF); Connor, C. advanced to second."
"05/20/2022","Long Beach, Calif.",NA,"9","top","4-5","Cal St. Fullerton","Long Beach St.","Schell, A. hit into double play ss to 2b to 1b (0-1 F); Pigford, D. out on the play."
