"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Greenville, N.C.",NA,"5","top","2-5","Indiana","Ole Miss","Ashley popped up to ss."
"03/01/2020","Greenville, N.C.",NA,"5","bot","2-5","Ole Miss","Indiana","Platt to p for Tucker."
"03/01/2020","Greenville, N.C.",NA,"5","bot","2-5","Ole Miss","Indiana","Chatagnier flied out to cf."
"03/01/2020","Greenville, N.C.",NA,"5","bot","2-5","Ole Miss","Indiana","T. Keenan singled through the right side."
"03/01/2020","Greenville, N.C.",NA,"5","bot","2-5","Ole Miss","Indiana","Ca. Baker walked T. Keenan advanced to second."
"03/01/2020","Greenville, N.C.",NA,"5","bot","2-5","Ole Miss","Indiana","J. Bench struck out swinging."
"03/01/2020","Greenville, N.C.",NA,"5","bot","2-5","Ole Miss","Indiana","K. Graham grounded out to 2b."
"03/01/2020","Greenville, N.C.",NA,"6","top","2-5","Indiana","Ole Miss","B. Gilbert to p for D. Diamond."
"03/01/2020","Greenville, N.C.",NA,"6","top","2-5","Indiana","Ole Miss","Richardson singled to right center."
"03/01/2020","Greenville, N.C.",NA,"6","top","2-5","Indiana","Ole Miss","Barr struck out looking."
"03/01/2020","Greenville, N.C.",NA,"6","top","2-5","Indiana","Ole Miss","Dunham singled up the middle Richardson advanced to second."
"03/01/2020","Greenville, N.C.",NA,"6","top","2-5","Indiana","Ole Miss","Fucci struck out looking."
"03/01/2020","Greenville, N.C.",NA,"6","top","2-5","Indiana","Ole Miss","L. Savell to p for B. Gilbert."
"03/01/2020","Greenville, N.C.",NA,"6","top","2-5","Indiana","Ole Miss","Hopkins hit by pitch Dunham advanced to second Richardson advanced to third."
"03/01/2020","Greenville, N.C.",NA,"6","top","3-5","Indiana","Ole Miss","Jessee walked, RBI Hopkins advanced to second Dunham advanced to third Richardson scored."
"03/01/2020","Greenville, N.C.",NA,"6","top","3-5","Indiana","Ole Miss","T. Broadway to p for L. Savell."
"03/01/2020","Greenville, N.C.",NA,"6","top","5-5","Indiana","Ole Miss","Trinkle doubled down the lf line, 2 RBI Jessee advanced to third Hopkins scored Dunham scored."
"03/01/2020","Greenville, N.C.",NA,"6","top","5-5","Indiana","Ole Miss","Houston lined out to lf."
"03/01/2020","Greenville, N.C.",NA,"6","bot","5-5","Ole Miss","Indiana","T. Elko popped up to ss to second base."
"03/01/2020","Greenville, N.C.",NA,"6","bot","5-5","Ole Miss","Indiana","H. Dunhurst struck out swinging."
"03/01/2020","Greenville, N.C.",NA,"6","bot","5-5","Ole Miss","Indiana","J. Ealy struck out swinging."
"03/01/2020","Greenville, N.C.",NA,"7","top","5-5","Indiana","Ole Miss","Ashley popped up to 1b."
"03/01/2020","Greenville, N.C.",NA,"7","top","5-5","Indiana","Ole Miss","Richardson flied out to lf."
"03/01/2020","Greenville, N.C.",NA,"7","top","5-5","Indiana","Ole Miss","Barr hit by pitch."
"03/01/2020","Greenville, N.C.",NA,"7","top","5-5","Indiana","Ole Miss","Dunham singled to right field Barr advanced to third."
"03/01/2020","Greenville, N.C.",NA,"7","top","5-5","Indiana","Ole Miss","Fucci flied out to cf."
"03/01/2020","Greenville, N.C.",NA,"7","bot","5-5","Ole Miss","Indiana","Brown, M. to p for Platt."
"03/01/2020","Greenville, N.C.",NA,"7","bot","5-5","Ole Miss","Indiana","A. Servideo popped up to lf."
"03/01/2020","Greenville, N.C.",NA,"7","bot","5-5","Ole Miss","Indiana","Chatagnier walked."
"03/01/2020","Greenville, N.C.",NA,"7","bot","5-5","Ole Miss","Indiana","T. Keenan singled to second base Chatagnier advanced to second."
"03/01/2020","Greenville, N.C.",NA,"7","bot","5-5","Ole Miss","Indiana","Ca. Baker struck out looking T. Keenan stole second Chatagnier stole third."
"03/01/2020","Greenville, N.C.",NA,"7","bot","5-7","Ole Miss","Indiana","J. Bench singled up the middle, 2 RBI T. Keenan scored Chatagnier scored."
"03/01/2020","Greenville, N.C.",NA,"7","bot","5-9","Ole Miss","Indiana","K. Graham homered to right center, 2 RBI J. Bench scored."
"03/01/2020","Greenville, N.C.",NA,"7","bot","5-9","Ole Miss","Indiana","T. Elko struck out looking."
"03/01/2020","Greenville, N.C.",NA,"8","top","5-9","Indiana","Ole Miss","Hopkins struck out swinging."
"03/01/2020","Greenville, N.C.",NA,"8","top","5-9","Indiana","Ole Miss","Jessee singled to second base."
"03/01/2020","Greenville, N.C.",NA,"8","top","5-9","Indiana","Ole Miss","Trinkle walked Jessee advanced to second."
"03/01/2020","Greenville, N.C.",NA,"8","top","5-9","Indiana","Ole Miss","Houston reached on a fielders choice Trinkle out at second ss to 2b Jessee advanced to third."
"03/01/2020","Greenville, N.C.",NA,"8","top","5-9","Indiana","Ole Miss","B. Forsyth to p for T. Broadway."
"03/01/2020","Greenville, N.C.",NA,"8","top","5-9","Indiana","Ole Miss","Ashley lined out to 3b."
"03/01/2020","Greenville, N.C.",NA,"8","bot","5-9","Ole Miss","Indiana","Litwicki to p for Brown, M.."
"03/01/2020","Greenville, N.C.",NA,"8","bot","5-9","Ole Miss","Indiana","H. Dunhurst grounded out to ss to second base."
"03/01/2020","Greenville, N.C.",NA,"8","bot","5-9","Ole Miss","Indiana","Leatherwood pinch hit for J. Ealy."
"03/01/2020","Greenville, N.C.",NA,"8","bot","5-9","Ole Miss","Indiana","Leatherwood popped up to 1b."
"03/01/2020","Greenville, N.C.",NA,"8","bot","5-9","Ole Miss","Indiana","A. Servideo reached on a throwing error by 3b, advanced to second."
"03/01/2020","Greenville, N.C.",NA,"8","bot","5-9","Ole Miss","Indiana","Chatagnier struck out swinging."
"03/01/2020","Greenville, N.C.",NA,"9","top","5-9","Indiana","Ole Miss","C. Sammons to cf for Leatherwood."
"03/01/2020","Greenville, N.C.",NA,"9","top","5-9","Indiana","Ole Miss","Richardson grounded out to ss."
"03/01/2020","Greenville, N.C.",NA,"9","top","5-9","Indiana","Ole Miss","Barr singled to right field."
"03/01/2020","Greenville, N.C.",NA,"9","top","5-9","Indiana","Ole Miss","Dunham grounded into double play 2b to ss to 1b Barr out on the play."
