"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Asheville, N.C.",NA,"2","bot","0-3","UNC Asheville","Charleston So.","BACOT, D. flied out to lf (2-2 KBBF)."
"03/26/2022","Asheville, N.C.",NA,"2","bot","0-3","UNC Asheville","Charleston So.","R: 3 H: 3 LOB: 1"
"03/26/2022","Asheville, N.C.",NA,"3","top","0-3","Charleston So.","UNC Asheville","MILLS, P. struck out swinging (2-2 FBKBFFFS)."
"03/26/2022","Asheville, N.C.",NA,"3","top","0-3","Charleston So.","UNC Asheville","ALDRICH, C. struck out swinging (1-2 KBSS)."
"03/26/2022","Asheville, N.C.",NA,"3","top","0-3","Charleston So.","UNC Asheville","BASLER, P. grounded out to ss (0-0)."
"03/26/2022","Asheville, N.C.",NA,"3","bot","0-3","UNC Asheville","Charleston So.","BURNETT, R. lined out to 1b (0-1 F)."
"03/26/2022","Asheville, N.C.",NA,"3","bot","0-3","UNC Asheville","Charleston So.","REECE, T. struck out swinging (0-2 KKS)."
"03/26/2022","Asheville, N.C.",NA,"3","bot","0-3","UNC Asheville","Charleston So.","GROVES, M. singled through the right side (1-2 KFFBF)."
"03/26/2022","Asheville, N.C.",NA,"3","bot","0-3","UNC Asheville","Charleston So.","JOHNSON, C. singled through the left side (3-2 BBBKK)3a GROVES, M. advanced to second."
"03/26/2022","Asheville, N.C.",NA,"3","bot","0-3","UNC Asheville","Charleston So.","LUCAS, M. struck out swinging (1-2 BFKS)."
"03/26/2022","Asheville, N.C.",NA,"3","bot","0-3","UNC Asheville","Charleston So.","H: 2 LOB: 2"
"03/26/2022","Asheville, N.C.",NA,"4","top","0-3","Charleston So.","UNC Asheville","BREWER, T. grounded out to ss (2-1 BFB)."
"03/26/2022","Asheville, N.C.",NA,"4","top","0-3","Charleston So.","UNC Asheville","HARRIS, H. singled to center field (0-0)."
"03/26/2022","Asheville, N.C.",NA,"4","top","0-3","Charleston So.","UNC Asheville","McINTOSH, H. singled to left field (1-1 BF)3a HARRIS, H. advanced to second."
"03/26/2022","Asheville, N.C.",NA,"4","top","0-3","Charleston So.","UNC Asheville","SCZEPKOWSKI grounded out to ss (2-0 BB)3a McINTOSH, H. advanced to second3a HARRIS, H. advanced to third."
"03/26/2022","Asheville, N.C.",NA,"4","top","0-3","Charleston So.","UNC Asheville","CARTER, C. grounded out to 2b (3-2 BBBKK)."
"03/26/2022","Asheville, N.C.",NA,"4","top","0-4","Charleston So.","UNC Asheville","H: 2 LOB: 2"
"03/26/2022","Asheville, N.C.",NA,"4","bot","0-3","UNC Asheville","Charleston So.","PRESLAR, G. singled to center field (2-2 KBFBF)."
"03/26/2022","Asheville, N.C.",NA,"4","bot","0-3","UNC Asheville","Charleston So.","KAUFMAN, T. struck out swinging (1-2 KBKS)."
"03/26/2022","Asheville, N.C.",NA,"4","bot","0-3","UNC Asheville","Charleston So.","FREEBERGER singled to left field (1-0 B)3a PRESLAR, G. advanced to second."
"03/26/2022","Asheville, N.C.",NA,"4","bot","0-3","UNC Asheville","Charleston So.","FREEBERGER advanced to second3a PRESLAR, G. advanced to third on a wild pitch."
"03/26/2022","Asheville, N.C.",NA,"4","bot","0-4","UNC Asheville","Charleston So.","BACOT, D. singled to left field, RBI (2-0 BB)3a FREEBERGER advanced to third3a PRESLAR, G. scored."
"03/26/2022","Asheville, N.C.",NA,"4","bot","0-4","UNC Asheville","Charleston So.","BURNETT, R. walked (3-1 KBBBB)3a BACOT, D. advanced to second."
"03/26/2022","Asheville, N.C.",NA,"4","bot","0-4","UNC Asheville","Charleston So.","REECE, T. struck out swinging (2-2 BKBSS)."
"03/26/2022","Asheville, N.C.",NA,"4","bot","0-4","UNC Asheville","Charleston So.","GROVES, M. out at first 1b to p (0-0)."
"03/26/2022","Asheville, N.C.",NA,"4","top","0-4","Charleston So.","UNC Asheville","R: 1 H: 3 LOB: 3"
"03/26/2022","Asheville, N.C.",NA,"5","top","0-4","Charleston So.","UNC Asheville","IZZIO, A. flied out to lf (0-0)."
"03/26/2022","Asheville, N.C.",NA,"5","top","0-4","Charleston So.","UNC Asheville","MILLS, P. flied out to rf (0-1 K)."
"03/26/2022","Asheville, N.C.",NA,"5","top","0-4","Charleston So.","UNC Asheville","ALDRICH, C. lined out to ss (1-1 FB)."
"03/26/2022","Asheville, N.C.",NA,"5","bot","0-4","UNC Asheville","Charleston So.","JOHNSON, C. popped up to 3b (0-2 KS)."
"03/26/2022","Asheville, N.C.",NA,"5","bot","0-4","UNC Asheville","Charleston So.","LUCAS, M. singled to right field (0-1 K)."
"03/26/2022","Asheville, N.C.",NA,"5","bot","0-4","UNC Asheville","Charleston So.","PRESLAR, G. popped up to ss (1-1 BF)."
"03/26/2022","Asheville, N.C.",NA,"5","bot","0-4","UNC Asheville","Charleston So.","KAUFMAN, T. flied out to rf (0-2 FF)."
"03/26/2022","Asheville, N.C.",NA,"5","bot","0-4","UNC Asheville","Charleston So.","H: 1 LOB: 1"
"03/26/2022","Asheville, N.C.",NA,"6","top","0-4","Charleston So.","UNC Asheville","BASLER, P. walked (3-2 BBKBKFB)."
"03/26/2022","Asheville, N.C.",NA,"6","top","0-4","Charleston So.","UNC Asheville","BREWER, T. walked (3-1 BBBKB)3a BASLER, P. advanced to second."
"03/26/2022","Asheville, N.C.",NA,"6","top","0-4","Charleston So.","UNC Asheville","HARRIS, H. singled through the left side (2-1 BSB)3a BREWER, T. advanced to second3a BASLER, P. advanced to third."
"03/26/2022","Asheville, N.C.",NA,"6","top","1-4","Charleston So.","UNC Asheville","McINTOSH, H. hit by pitch, RBI (0-0)3a HARRIS, H. advanced to second3a BREWER, T. advanced to third3a BASLER, P. scored."
"03/26/2022","Asheville, N.C.",NA,"6","top","1-4","Charleston So.","UNC Asheville","FAZZARI, N. pinch ran for McINTOSH, H.."
"03/26/2022","Asheville, N.C.",NA,"6","top","1-4","Charleston So.","UNC Asheville","HONEYCUTT, J to p for DOUGLAS, R.."
"03/26/2022","Asheville, N.C.",NA,"6","top","3-4","Charleston So.","UNC Asheville","SCZEPKOWSKI reached on an error by ss, advanced to second (0-0)3a FAZZARI, N. advanced to third3a HARRIS, H. scored, unearned3a BREWER, T. scored, unearned."
"03/26/2022","Asheville, N.C.",NA,"6","top","4-4","Charleston So.","UNC Asheville","CARTER, C. flied out to cf, SF, RBI (0-0)3a FAZZARI, N. scored, unearned."
"03/26/2022","Asheville, N.C.",NA,"6","top","4-4","Charleston So.","UNC Asheville","SCZEPKOWSKI stole third."
"03/26/2022","Asheville, N.C.",NA,"6","top","5-4","Charleston So.","UNC Asheville","IZZIO, A. singled up the middle, RBI (3-1 BFBB)3a SCZEPKOWSKI scored, unearned."
"03/26/2022","Asheville, N.C.",NA,"6","top","5-4","Charleston So.","UNC Asheville","MILLS, P. popped up to 3b (3-2 BBKFFB)."
"03/26/2022","Asheville, N.C.",NA,"6","top","5-4","Charleston So.","UNC Asheville","ALDRICH, C. flied out to rf (0-0)."
"03/26/2022","Asheville, N.C.",NA,"6","bot","5-4","UNC Asheville","Charleston So.","FAZZARI, N. to c."
"03/26/2022","Asheville, N.C.",NA,"6","bot","5-4","UNC Asheville","Charleston So.","PADYSAK, D. to p for COUCH, J.."
"03/26/2022","Asheville, N.C.",NA,"6","bot","5-4","UNC Asheville","Charleston So.","FREEBERGER lined out to 2b (0-0)."
"03/26/2022","Asheville, N.C.",NA,"6","bot","5-4","UNC Asheville","Charleston So.","BACOT, D. popped up to 1b (1-0 B)."
"03/26/2022","Asheville, N.C.",NA,"6","bot","5-4","UNC Asheville","Charleston So.","BURNETT, R. struck out swinging (2-2 KBBSS)."
"03/26/2022","Asheville, N.C.",NA,"7","top","5-4","Charleston So.","UNC Asheville","BASLER, P. grounded out to 2b (0-1 K)."
"03/26/2022","Asheville, N.C.",NA,"7","top","5-4","Charleston So.","UNC Asheville","BREWER, T. flied out to lf (3-2 FBBKFFB)."
"03/26/2022","Asheville, N.C.",NA,"7","top","5-4","Charleston So.","UNC Asheville","HARRIS, H. flied out to rf (0-0)."
"03/26/2022","Asheville, N.C.",NA,"7","bot","5-4","UNC Asheville","Charleston So.","REECE, T. struck out looking (3-2 KBBFFBK)."
"03/26/2022","Asheville, N.C.",NA,"7","bot","5-4","UNC Asheville","Charleston So.","GROVES, M. doubled to left center (2-2 BBKK)."
"03/26/2022","Asheville, N.C.",NA,"7","bot","5-4","UNC Asheville","Charleston So.","JOHNSON, C. flied out to rf (2-1 BBK)."
"03/26/2022","Asheville, N.C.",NA,"7","bot","5-4","UNC Asheville","Charleston So.","BRAUN, C. to p for PADYSAK, D.."
"03/26/2022","Asheville, N.C.",NA,"7","bot","5-4","UNC Asheville","Charleston So.","HEINTZ, P. pinch hit for LUCAS, M.."
"03/26/2022","Asheville, N.C.",NA,"7","bot","5-4","UNC Asheville","Charleston So.","HEINTZ, P. walked (3-2 BSBBKB)."
"03/26/2022","Asheville, N.C.",NA,"7","bot","5-4","UNC Asheville","Charleston So.","RAJ, K. to p for BRAUN, C.."
"03/26/2022","Asheville, N.C.",NA,"7","bot","5-4","UNC Asheville","Charleston So.","PRESLAR, G. struck out swinging (1-2 SFBS)."
"03/26/2022","Asheville, N.C.",NA,"7","bot","5-4","UNC Asheville","Charleston So.","H: 1 LOB: 2"
"03/26/2022","Asheville, N.C.",NA,"8","top","5-4","Charleston So.","UNC Asheville","HEINTZ, P. to c."
"03/26/2022","Asheville, N.C.",NA,"8","top","5-4","Charleston So.","UNC Asheville","FAZZARI, N. singled up the middle (0-0)."
"03/26/2022","Asheville, N.C.",NA,"8","top","5-4","Charleston So.","UNC Asheville","SCZEPKOWSKI popped up to 2b (1-0 B)."
"03/26/2022","Asheville, N.C.",NA,"8","top","5-4","Charleston So.","UNC Asheville","FAZZARI, N. advanced to second on a wild pitch."
"03/26/2022","Asheville, N.C.",NA,"8","top","5-4","Charleston So.","UNC Asheville","CARTER, C. flied out to rf (1-0 B)."
"03/26/2022","Asheville, N.C.",NA,"8","top","5-4","Charleston So.","UNC Asheville","IZZIO, A. grounded out to 2b (1-1 BK)."
"03/26/2022","Asheville, N.C.",NA,"8","top","5-8","Charleston So.","UNC Asheville","H: 1 LOB: 1"
"03/26/2022","Asheville, N.C.",NA,"8","bot","5-4","UNC Asheville","Charleston So.","KAUFMAN, T. struck out looking (1-2 BFFK)."
"03/26/2022","Asheville, N.C.",NA,"8","bot","5-4","UNC Asheville","Charleston So.","FREEBERGER singled to right center (2-0 BB)."
"03/26/2022","Asheville, N.C.",NA,"8","bot","5-4","UNC Asheville","Charleston So.","BACOT, D. struck out swinging (1-2 KSBFS)."
"03/26/2022","Asheville, N.C.",NA,"8","bot","5-4","UNC Asheville","Charleston So.","BURNETT, R. walked (3-1 BFBBB)3a FREEBERGER advanced to second."
"03/26/2022","Asheville, N.C.",NA,"8","bot","5-4","UNC Asheville","Charleston So.","CHANDLER, W. pinch hit for REECE, T.."
"03/26/2022","Asheville, N.C.",NA,"8","bot","5-4","UNC Asheville","Charleston So.","CHANDLER, W. walked (3-1 BKBBB)3a BURNETT, R. advanced to second3a FREEBERGER advanced to third."
"03/26/2022","Asheville, N.C.",NA,"8","bot","5-7","UNC Asheville","Charleston So.","GROVES, M. tripled to left field, 3 RBI (1-0 B)3a CHANDLER, W. scored3a BURNETT, R. scored3a FREEBERGER scored."
"03/26/2022","Asheville, N.C.",NA,"8","bot","5-8","UNC Asheville","Charleston So.","GROVES, M. scored on a passed ball, unearned."
"03/26/2022","Asheville, N.C.",NA,"8","bot","5-8","UNC Asheville","Charleston So.","JOHNSON, C. grounded out to 3b (1-2 KFB)."
"03/26/2022","Asheville, N.C.",NA,"8","top","5-8","Charleston So.","UNC Asheville","R: 4 H: 2"
"03/26/2022","Asheville, N.C.",NA,"9","top","5-8","Charleston So.","UNC Asheville","CATRINE, K. to rf for BACOT, D.."
"03/26/2022","Asheville, N.C.",NA,"9","top","5-8","Charleston So.","UNC Asheville","BRISTOW, D. to lf for PRESLAR, G.."
"03/26/2022","Asheville, N.C.",NA,"9","top","5-8","Charleston So.","UNC Asheville","MILLS, P. doubled down the lf line (0-0)."
"03/26/2022","Asheville, N.C.",NA,"9","top","5-8","Charleston So.","UNC Asheville","ALDRICH, C. grounded out to 3b (1-0 B)."
"03/26/2022","Asheville, N.C.",NA,"9","top","5-8","Charleston So.","UNC Asheville","WALDSCHMIDT pinch hit for BASLER, P.."
"03/26/2022","Asheville, N.C.",NA,"9","top","5-8","Charleston So.","UNC Asheville","MILLS, P. advanced to third on a passed ball."
"03/26/2022","Asheville, N.C.",NA,"9","top","6-8","Charleston So.","UNC Asheville","WALDSCHMIDT grounded out to ss, RBI (3-2 BBKKB)3a MILLS, P. scored, unearned."
"03/26/2022","Asheville, N.C.",NA,"9","top","6-8","Charleston So.","UNC Asheville","BREWER, T. grounded out to p (1-1 FB)."
